0.19318388402462006,3.1815409660339355,2.1847305297851562,1.7584573030471802,5.092662334442139
1.5871152877807617,0.976241409778595,2.2423665523529053,1.5457603931427002,7.1759352684021
1.0066821575164795,2.364260673522949,1.8836041688919067,4.0897417068481445,4.447145938873291
0.3316996693611145,0.7810160517692566,2.9028451442718506,6.518508434295654,3.9194865226745605
0.20916438102722168,1.8936344385147095,5.323821544647217,0.4409477114677429,2.2970468997955322
1.3493372201919556,3.226027727127075,3.2243781089782715,0.6968982219696045,1.590944528579712
0.8560518622398376,1.6578590869903564,2.947848081588745,3.964764356613159,6.362793922424316
1.766658067703247,0.7348175048828125,0.8174293041229248,3.6920063495635986,3.098996162414551
0.5121076107025146,2.767913818359375,1.9187499284744263,5.214808464050293,3.9466867446899414
1.253238558769226,1.5930391550064087,4.06032133102417,1.1270698308944702,4.751007080078125
0.8091188073158264,1.7936965227127075,4.5464277267456055,3.4667680263519287,1.8530442714691162
0.5559444427490234,0.5737772583961487,1.5079970359802246,5.490045070648193,7.109766006469727
0.34230849146842957,0.3916088044643402,1.7836105823516846,5.169400215148926,7.923803806304932
2.2223682403564453,0.5177474021911621,1.9936432838439941,0.7364106178283691,2.3982160091400146
1.9687249660491943,0.34500688314437866,1.9588983058929443,2.765568733215332,1.0435819625854492
0.3723635971546173,0.802443265914917,6.0896220207214355,1.302863597869873,0.5437048077583313
0.21640914678573608,3.198148488998413,1.937182903289795,2.5176799297332764,4.960451602935791
1.2180399894714355,3.4697041511535645,0.4420754909515381,2.152169704437256,2.8937058448791504
1.1527185440063477,1.0293947458267212,1.058545470237732,0.7140577435493469,8.423239707946777
2.261077642440796,1.618086814880371,0.7390810251235962,0.7975122928619385,0.9533596038818359
1.1185487508773804,1.6196351051330566,2.7214529514312744,4.955312728881836,3.2389087677001953
0.31358766555786133,3.297071695327759,3.640901803970337,1.6833610534667969,2.080355405807495
1.3820106983184814,2.5126090049743652,2.643174886703491,3.9291117191314697,1.3786474466323853
0.2294466495513916,3.817978620529175,2.382434606552124,0.8226028680801392,0.43722113966941833
1.397461175918579,1.8945975303649902,4.69660758972168,2.3977246284484863,0.7854976058006287
0.34335678815841675,0.3901761472225189,1.7257130146026611,5.389553546905518,7.7300920486450195
0.14717139303684235,0.4044688642024994,0.7270334362983704,7.050856590270996,5.032609939575195
1.164472222328186,2.0731656551361084,3.0275676250457764,2.8729217052459717,5.237010955810547
0.3117610216140747,2.394871950149536,3.122349262237549,4.636218070983887,4.502425670623779
0.3736129105091095,3.724707841873169,1.6131892204284668,2.2237637042999268,4.068202018737793
1.3706868886947632,3.0522472858428955,2.479964017868042,0.5841443538665771,0.8869720697402954
0.6943495273590088,1.6201345920562744,4.931498050689697,3.1335411071777344,1.8962663412094116
0.29572391510009766,0.6024864912033081,6.136436462402344,0.5727050304412842,0.5874646306037903
1.2284338474273682,1.0443596839904785,3.2297394275665283,3.0879926681518555,6.524055480957031
0.3582184314727783,0.659067690372467,2.757955312728882,1.651699185371399,9.012957572937012
0.9774388074874878,0.6846697926521301,2.460686683654785,0.8640215396881104,8.348282814025879
0.8878289461135864,2.054030656814575,1.6165704727172852,1.0627939701080322,7.674773216247559
1.1205215454101562,1.7158108949661255,1.7065153121948242,4.440278053283691,6.01539421081543
1.6238219738006592,2.6836986541748047,2.0726449489593506,2.0255208015441895,2.543323040008545
2.165053367614746,1.008162260055542,1.5990082025527954,0.7147119045257568,2.674219846725464
0.2886008620262146,4.079202175140381,0.5286444425582886,1.8901705741882324,0.5552792549133301
1.5608909130096436,2.634336471557617,2.8859384059906006,0.8482224345207214,1.3918766975402832
0.7262784242630005,0.7342378497123718,3.1877174377441406,4.703342914581299,5.507158279418945
0.18113096058368683,0.25573277473449707,0.3587453365325928,4.477967739105225,8.591089248657227
2.0043697357177734,1.1925429105758667,1.7047463655471802,1.2248092889785767,1.0401290655136108
0.5783311128616333,1.0031440258026123,4.573102951049805,2.4214158058166504,6.303743362426758
0.15872815251350403,0.34816861152648926,0.9375099539756775,6.373189449310303,6.272769927978516
1.731138825416565,2.2775533199310303,2.858445882797241,0.8915389776229858,1.2301254272460938
1.5384870767593384,1.7036644220352173,3.3661653995513916,4.01744270324707,1.7671445608139038
2.0634958744049072,2.2016189098358154,0.6134498119354248,1.9833593368530273,1.3454420566558838
0.6408275365829468,3.705749750137329,0.7257382273674011,1.1518511772155762,3.5791807174682617
0.4706566631793976,0.8849411010742188,5.778351306915283,3.07849383354187,1.2715493440628052
1.3156886100769043,0.9252574443817139,1.2012712955474854,3.0627896785736084,8.06551742553711
0.6563317775726318,2.4164974689483643,4.930832386016846,0.8735275268554688,0.9429144859313965
0.6993884444236755,1.1350094079971313,0.3716212213039398,4.160470962524414,8.260407447814941
0.8695002198219299,3.395517587661743,0.9494159817695618,4.5775275230407715,1.6599347591400146
1.491363525390625,2.567713975906372,1.3417775630950928,2.912766933441162,2.6786093711853027
0.3878243565559387,0.21711671352386475,3.9707090854644775,1.854203462600708,7.567343711853027
0.11376063525676727,0.14882387220859528,0.23702499270439148,2.1001784801483154,9.791616439819336
0.6721663475036621,2.712812662124634,4.73392391204834,2.3521509170532227,0.6180505156517029
0.13961920142173767,0.2889172434806824,3.26322603225708,5.805310249328613,4.745278358459473
0.5227898359298706,2.2558722496032715,2.421170711517334,6.014374732971191,3.8874757289886475
1.8200771808624268,1.3272068500518799,3.1319282054901123,2.7346630096435547,1.3564552068710327
0.7998799085617065,3.891287088394165,0.9379067420959473,2.0651683807373047,2.4688961505889893
2.2779767513275146,0.433544784784317,0.49420106410980225,0.8190246820449829,0.8203220367431641
1.0136953592300415,3.090874195098877,0.712688684463501,3.5097622871398926,4.745086669921875
2.194692611694336,1.8074071407318115,0.6270310878753662,1.272221326828003,0.9564845561981201
1.4534034729003906,0.30794066190719604,4.347533702850342,3.009662389755249,2.077829122543335
0.45407605171203613,0.8335828185081482,4.5114288330078125,5.276516437530518,2.087864875793457
1.1479079723358154,2.877153158187866,3.403716564178467,1.751348853111267,2.8725333213806152
0.7165608406066895,1.2464284896850586,3.8129143714904785,5.725657939910889,4.430232048034668
0.4361271858215332,1.0477350950241089,1.5213617086410522,5.090805530548096,7.330994129180908
2.053983211517334,2.2030317783355713,1.2283344268798828,1.1645251512527466,0.8156654834747314
0.9802388548851013,1.565906047821045,4.178959846496582,0.8437191247940063,6.665450096130371
0.5602980256080627,2.954160213470459,4.0007829666137695,1.7903285026550293,3.270174503326416
1.3264751434326172,1.1649243831634521,0.35736939311027527,4.531528472900391,5.835450172424316
0.835578441619873,2.18007230758667,1.4017417430877686,3.0124318599700928,6.59517765045166
1.4321924448013306,0.5410294532775879,2.7826006412506104,2.285712480545044,5.944919109344482
0.9043718576431274,1.6724042892456055,2.919149398803711,4.381657123565674,6.186248779296875
1.6258280277252197,2.3376057147979736,0.7226597666740417,2.6637449264526367,1.5177801847457886
0.34930551052093506,2.5912604331970215,3.3456335067749023,5.315978050231934,1.2496470212936401
0.9904696941375732,0.789788544178009,0.27984699606895447,0.6992990970611572,9.243218421936035
1.1718761920928955,1.035827398300171,1.3994814157485962,3.2655255794525146,7.996870994567871
1.4258853197097778,3.080000400543213,0.9761148691177368,2.1484875679016113,2.8482229709625244
0.4109768867492676,1.7839285135269165,4.14864444732666,1.4462676048278809,5.8858184814453125
0.1055125892162323,0.15316694974899292,1.1169863939285278,0.2820550799369812,9.948067665100098
0.7267518639564514,1.4351063966751099,2.527841091156006,4.338884353637695,7.121194839477539
0.23494669795036316,0.3340376019477844,3.433938503265381,6.769732475280762,2.2702250480651855
0.6336096525192261,1.1516709327697754,1.640808343887329,0.5069622993469238,9.51617431640625
1.9797478914260864,0.5884197950363159,0.9248824119567871,2.2627413272857666,4.407866477966309
0.4891875982284546,1.7150518894195557,4.6537017822265625,3.9111831188201904,4.17103385925293
0.3376328945159912,3.4662716388702393,0.7275728583335876,4.029808521270752,2.5077550411224365
1.0589537620544434,3.2056827545166016,3.061583995819092,2.899770736694336,1.310905933380127
0.283238023519516,1.6692912578582764,5.395069599151611,2.343275547027588,2.8000402450561523
0.675603985786438,1.339801549911499,1.85895574092865,6.23788595199585,5.395534038543701
0.6274703145027161,3.7531650066375732,2.228661060333252,0.8411785364151001,3.1202635765075684
2.0866057872772217,1.4979767799377441,2.5269129276275635,0.8227665424346924,1.1037518978118896
0.24891015887260437,3.602144956588745,0.642349898815155,1.4402825832366943,4.8302130699157715
1.27866792678833,1.0870463848114014,2.7855331897735596,4.567740440368652,3.761894464492798
0.9242071509361267,0.38735431432724,5.183800220489502,1.0745428800582886,4.196689605712891
1.5587247610092163,0.30611661076545715,3.9057416915893555,1.2298221588134766,2.448368549346924
0.7493512034416199,2.4499282836914062,1.9802289009094238,4.910167217254639,3.8685264587402344
0.1876094937324524,1.306612253189087,1.1370002031326294,7.218393325805664,3.3678040504455566
1.7166988849639893,1.7546477317810059,1.9691102504730225,3.9877266883850098,0.8956159949302673
0.8803149461746216,1.767028570175171,3.5164003372192383,0.5189929008483887,6.385147571563721
0.1353141963481903,0.26906976103782654,3.0829691886901855,6.444466590881348,3.6579015254974365
0.828377902507782,2.7110562324523926,0.6076090335845947,6.279265403747559,3.7341065406799316
0.3707239031791687,1.541030764579773,0.8197848796844482,1.0147473812103271,9.611416816711426
1.6624068021774292,1.642849326133728,2.6000030040740967,1.1922476291656494,4.684394836425781
0.2715420126914978,1.0988919734954834,0.7621293663978577,7.139408111572266,4.313528060913086
0.9973629117012024,1.1611363887786865,3.845309257507324,0.763228714466095,6.0931549072265625
1.8873664140701294,0.6263135671615601,2.163654327392578,1.7024632692337036,5.803861141204834
0.2259742021560669,0.35003364086151123,2.5735044479370117,7.412148475646973,2.1368913650512695
0.7571744918823242,2.9898221492767334,1.146666407585144,0.9998457431793213,6.844635963439941
0.6606519222259521,1.958310842514038,1.379436731338501,3.0700814723968506,8.201192855834961
0.533674955368042,1.2587769031524658,1.6044198274612427,2.461968421936035,8.608992576599121
0.3841053247451782,3.410478353500366,3.716008186340332,1.1031467914581299,2.7530155181884766
0.30801504850387573,3.157423734664917,3.9477601051330566,1.6141257286071777,2.011770009994507
0.45043063163757324,2.8264341354370117,2.148336172103882,5.553636074066162,2.321180820465088
0.9678031206130981,2.647857189178467,3.774106502532959,1.0141000747680664,2.7277612686157227
0.7534712553024292,0.3201679587364197,2.1215896606445312,3.5842244625091553,8.107094764709473
0.22816118597984314,1.9369421005249023,3.8721253871917725,4.4082512855529785,3.4936587810516357
1.5499780178070068,2.284987449645996,0.5856918096542358,4.850370407104492,1.9732334613800049
0.3051665425300598,0.780171275138855,5.072659969329834,4.237063407897949,2.1915955543518066
1.0378022193908691,3.3549909591674805,1.7990760803222656,3.7745959758758545,0.8107239007949829
0.3784545063972473,1.1286566257476807,5.369563102722168,0.566493809223175,4.021566390991211
0.5919651985168457,1.241320013999939,2.2315940856933594,6.926803112030029,1.647862195968628
0.6150082349777222,3.663802146911621,2.2529091835021973,0.631464958190918,4.348077774047852
0.6797060966491699,1.5454376935958862,0.2956683039665222,6.9608025550842285,2.7194485664367676
0.25617748498916626,0.9914879202842712,0.5778125524520874,7.909800052642822,1.8113887310028076
1.5237822532653809,0.5480570197105408,4.31943416595459,3.6250057220458984,3.214716911315918
0.1766495704650879,1.4521470069885254,1.856302261352539,6.015953540802002,5.353740215301514
1.5164344310760498,2.7338385581970215,1.4074605703353882,1.998064398765564,2.6561474800109863
0.6830686926841736,0.4445129930973053,4.621387481689453,1.8055312633514404,5.787859916687012
0.35283368825912476,0.17367716133594513,3.3102965354919434,6.7922563552856445,1.4715782403945923
0.3683440089225769,0.21461793780326843,4.472627639770508,3.431013822555542,5.500967979431152
1.2697399854660034,2.746865749359131,2.5946595668792725,2.9565579891204834,2.0812625885009766
1.0771561861038208,1.2761319875717163,1.5750235319137573,6.804043292999268,0.508945882320404
1.1399919986724854,0.6408782005310059,4.1157307624816895,0.5766227841377258,6.226169109344482
0.48339197039604187,1.7318408489227295,3.0967109203338623,6.857120990753174,0.7440389394760132
0.5949111580848694,2.468625545501709,3.6421568393707275,5.095956802368164,0.9859192371368408
0.943874716758728,3.4048566818237305,1.5425162315368652,2.7018516063690186,3.3962395191192627
0.5131105184555054,2.161470890045166,3.7351484298706055,4.691243648529053,2.2600417137145996
1.5299351215362549,0.8066518306732178,0.42557477951049805,2.4252254962921143,6.918776035308838
1.017249584197998,1.5556588172912598,5.464874744415283,1.3623337745666504,0.8114343285560608
0.6206298470497131,3.964388370513916,0.9334567785263062,1.0778553485870361,1.8271291255950928
0.3881029784679413,1.2237590551376343,5.479460716247559,3.7872750759124756,1.893632411956787
0.266069233417511,0.7537328600883484,1.3543047904968262,7.904613971710205,1.9537534713745117
1.8691470623016357,0.6892801523208618,1.2619280815124512,3.618391275405884,5.179948806762695
1.062756061553955,1.8041162490844727,2.780111312866211,4.267025947570801,4.55180549621582
0.3584032654762268,3.5722451210021973,2.4097366333007812,3.745271921157837,0.7096728086471558
0.7685480117797852,3.5099778175354004,2.3195576667785645,1.1829696893692017,4.138181686401367
0.5924814343452454,0.9173851609230042,2.8299665451049805,4.49614953994751,7.599715709686279
0.20691366493701935,2.80305814743042,4.052079200744629,2.9490158557891846,0.8503780364990234
0.6274406313896179,1.599406123161316,1.0342528820037842,7.491311550140381,0.519916296005249
0.24146190285682678,0.4301617741584778,6.002851963043213,2.2640156745910645,0.49526894092559814
0.7046915292739868,1.5790116786956787,2.013235330581665,3.604419469833374,7.238696098327637
0.39382487535476685,1.482443928718567,5.589027404785156,2.661562204360962,1.7800378799438477
0.17078611254692078,0.4452894330024719,0.3868216872215271,2.8827154636383057,9.445938110351562
0.4828488826751709,0.2137611210346222,3.7451913356781006,2.9782376289367676,7.304543495178223
0.265523761510849,0.42193761467933655,0.5432605743408203,5.0298895835876465,8.144556045532227
1.467248797416687,1.9100693464279175,0.5853322744369507,3.6749353408813477,5.369577884674072
1.4844328165054321,1.5695439577102661,1.7004497051239014,2.4790847301483154,5.604718208312988
1.840336561203003,2.2788915634155273,2.214728593826294,1.4292656183242798,1.9881324768066406
1.0814586877822876,2.5184085369110107,2.0050771236419678,2.897639513015747,5.954612731933594
0.18131741881370544,1.210914969444275,4.767653942108154,3.7321383953094482,3.4661147594451904
1.028222680091858,1.3495287895202637,3.837859869003296,1.3233157396316528,7.240947723388672
0.22119596600532532,4.000045299530029,0.5710510015487671,1.665095567703247,1.2621577978134155
0.7851334810256958,1.8259289264678955,3.5914363861083984,2.279790163040161,5.690059185028076
0.5777660608291626,3.8639492988586426,1.0704371929168701,0.7541490793228149,2.263289451599121
1.8586766719818115,0.8699531555175781,0.7248326539993286,3.5412662029266357,4.977070331573486
1.611719012260437,1.5109158754348755,3.41568922996521,3.045851469039917,0.8479658961296082
1.316421389579773,0.4254247546195984,4.815036773681641,3.286203145980835,0.6097833514213562
0.16401754319667816,0.18349334597587585,0.2714254558086395,2.6361687183380127,9.670049667358398
1.819581151008606,0.7752445340156555,0.6824526786804199,4.638844013214111,3.6337203979492188
0.42303788661956787,0.7584614157676697,4.866569519042969,5.046844005584717,1.191431999206543
1.2828508615493774,0.3840143084526062,3.0843029022216797,5.141391754150391,2.173682928085327
0.4397813677787781,0.8239525556564331,4.02122688293457,5.839522361755371,1.6222792863845825
0.7714398503303528,3.6368250846862793,1.9096226692199707,0.8890867829322815,2.5664761066436768
1.185701847076416,1.3673537969589233,3.4608898162841797,1.775244951248169,6.8123555183410645
