2.060940980911255,0.06802347302436829,0.06640168279409409,0.06558619439601898,0.06462296098470688
2.0516748428344727,0.4570239782333374,0.06320314854383469,0.06618404388427734,0.06496839225292206
2.003286361694336,1.020841360092163,0.06405027210712433,0.06413697451353073,0.061829257756471634
1.8631775379180908,1.827975869178772,0.07792894542217255,0.08703116327524185,0.07584840804338455
1.4692285060882568,2.907625675201416,0.06549527496099472,0.07111606001853943,0.07045992463827133
0.8187525272369385,3.7651710510253906,0.07503834366798401,0.06396999955177307,0.0783257931470871
0.07679130882024765,4.063632488250732,0.07228543609380722,0.07173248380422592,0.07107260823249817
2.057899236679077,0.06800777465105057,0.4598316252231598,0.06388017535209656,0.06271546334028244
2.0403027534484863,0.5310172438621521,0.5460296869277954,0.06431905925273895,0.061272259801626205
1.9496502876281738,1.3113588094711304,0.7029250860214233,0.06333210319280624,0.06920905411243439
1.656630039215088,2.4411377906799316,0.8831292390823364,0.08563486486673355,0.07773128151893616
0.9430787563323975,3.626394748687744,0.9413809776306152,0.0785650834441185,0.08776354044675827
0.09304291009902954,4.031208515167236,0.8546785712242126,0.08313560485839844,0.0747794359922409
2.03633975982666,0.07386751472949982,1.040710210800171,0.06574684381484985,0.0651620477437973
1.9901762008666992,0.6975066661834717,1.3204808235168457,0.062401119619607925,0.06480863690376282
1.7814024686813354,1.7591344118118286,1.762274146080017,0.07679050415754318,0.06999621540307999
1.1286284923553467,3.1729607582092285,2.1436562538146973,0.09114205092191696,0.08469214290380478
0.07336775958538055,3.862297296524048,1.9551026821136475,0.07326079905033112,0.06680373847484589
1.9681801795959473,0.07373711466789246,1.9514626264572144,0.08246907591819763,0.07054084539413452
1.8281562328338623,0.925757884979248,2.744149684906006,0.09086489677429199,0.09107761830091476
1.2194234132766724,2.3899006843566895,3.544795036315918,0.08528941124677658,0.07788597792387009
0.07563953101634979,3.3968727588653564,3.3975086212158203,0.08162305504083633,0.07236599922180176
1.734642744064331,0.07443882524967194,3.387054204940796,0.08034397661685944,0.07039763033390045
1.2094237804412842,1.2076849937438965,4.6882781982421875,0.08873093128204346,0.0718783289194107
0.07543115317821503,2.476053237915039,4.865299224853516,0.08391028642654419,0.07193130999803543
1.1735872030258179,0.07828384637832642,5.06705904006958,0.07964587211608887,0.0686209499835968
0.08297470211982727,1.2156298160552979,5.82515811920166,0.08543854206800461,0.07913634181022644
0.07300984114408493,0.06933964788913727,6.069206237792969,0.08614372462034225,0.06999705731868744
2.0570638179779053,0.059910938143730164,0.06285421550273895,0.4612659513950348,0.060085684061050415
2.042083263397217,0.5578683018684387,0.06401610374450684,0.5533482432365417,0.065495565533638
1.9533826112747192,1.3256932497024536,0.06516600400209427,0.695990800857544,0.06937864422798157
1.6563427448272705,2.4364211559295654,0.060474295169115067,0.828702449798584,0.06722290813922882
0.9620110392570496,3.6162285804748535,0.07475496828556061,0.9273855686187744,0.07997900247573853
0.08410323411226273,4.049495220184326,0.07901781797409058,0.8569456934928894,0.08479753136634827
2.0499424934387207,0.06881676614284515,0.5520468354225159,0.5557495951652527,0.06271164864301682
2.016771078109741,0.71201491355896,0.7131487727165222,0.716540515422821,0.06348582357168198
1.8238885402679443,1.84116792678833,0.9263415932655334,0.9142391085624695,0.06875889748334885
1.1343141794204712,3.317718744277954,1.113716959953308,1.114888310432434,0.061688877642154694
0.08245629817247391,3.984830379486084,1.0428959131240845,1.0637779235839844,0.07365600764751434
2.0101022720336914,0.06736750900745392,1.3579473495483398,0.6910756826400757,0.0731082558631897
1.905711054801941,0.9753097295761108,1.8583650588989258,0.9770386219024658,0.068058080971241
1.3446308374404907,2.616184949874878,2.576270580291748,1.3098064661026,0.08876215666532516
0.08398494124412537,3.692732810974121,2.4639124870300293,1.2522333860397339,0.08749076724052429
1.8746459484100342,0.07368872314691544,2.5670814514160156,0.8898051977157593,0.06975611299276352
1.3914700746536255,1.388962745666504,4.032565593719482,1.3671640157699585,0.07751286774873734
0.07567949593067169,2.859746217727661,4.257148742675781,1.4428969621658325,0.0759577676653862
1.2617276906967163,0.08025596290826797,4.814330577850342,1.2595648765563965,0.07398728281259537
0.0782453864812851,1.4424704313278198,5.612090110778809,1.4696648120880127,0.07351696491241455
0.06614025682210922,0.06242702156305313,5.995983600616455,1.2493575811386108,0.06294609606266022
2.0495545864105225,0.06794058531522751,0.06662891060113907,1.0541447401046753,0.06581757962703705
2.025285243988037,0.6709380745887756,0.07568927854299545,1.3688392639160156,0.08272229135036469
1.816354513168335,1.8050786256790161,0.07153508067131042,1.8148573637008667,0.08318259567022324
1.143188714981079,3.2945592403411865,0.08145219087600708,2.224518299102783,0.08262498676776886
0.0805726945400238,3.9465689659118652,0.07398281246423721,1.9953962564468384,0.07229126989841461
2.024340867996216,0.07146002352237701,0.7002818584442139,1.3354790210723877,0.06237105652689934
1.932513952255249,0.9549490213394165,0.9665700793266296,1.875707745552063,0.06454664468765259
1.3901822566986084,2.6494202613830566,1.354517936706543,2.6305274963378906,0.07852458953857422
0.08465158194303513,3.7799062728881836,1.2587612867355347,2.5821657180786133,0.08188838511705399
1.919641375541687,0.08231751620769501,1.9075261354446411,1.9023020267486572,0.09201779216527939
1.5194783210754395,1.5182268619537354,2.9943690299987793,2.9628167152404785,0.09183285385370255
0.09495232254266739,3.149381399154663,3.1813206672668457,3.15798020362854,0.08844928443431854
1.4203556776046753,0.07332701236009598,4.005549430847168,2.73647141456604,0.06821071356534958
0.09584516286849976,1.7263628244400024,4.977847576141357,3.3044347763061523,0.08668331801891327
0.0799192264676094,0.07494497299194336,5.6955885887146,2.8728842735290527,0.0763731449842453
2.0049686431884766,0.0655447244644165,0.07182028144598007,1.9798725843429565,0.06458479166030884
1.891117811203003,0.9591578245162964,0.06856634467840195,2.7914271354675293,0.08092699944972992
1.3038955926895142,2.5839030742645264,0.07883936166763306,3.865612506866455,0.07611972838640213
0.08628443628549576,3.650728702545166,0.08059970289468765,3.6427161693573,0.07675355672836304
1.9116593599319458,0.07227863371372223,0.9872546195983887,2.864107370376587,0.06754131615161896
1.530967354774475,1.5031189918518066,1.5136396884918213,4.368866443634033,0.0852329432964325
0.0836925059556961,3.1789207458496094,1.6005067825317383,4.679403781890869,0.08019902557134628
1.5049382448196411,0.0816473439335823,2.8403050899505615,4.211873531341553,0.07037258893251419
0.11966783553361893,1.7994033098220825,3.686850070953369,5.477563858032227,0.12962235510349274
0.07875528931617737,0.07083246856927872,4.866467475891113,4.873289585113525,0.07183332741260529
1.860530972480774,0.07795970141887665,0.07366888225078583,3.6309356689453125,0.0709838941693306
1.3988356590270996,1.3854366540908813,0.06161031126976013,5.38405704498291,0.08203068375587463
0.08256860077381134,2.9044101238250732,0.08047649264335632,5.740606307983398,0.09508125483989716
1.531970500946045,0.07143600285053253,1.3904403448104858,5.215671539306641,0.06895726174116135
0.08453816920518875,1.772151231765747,1.789101004600525,6.951421737670898,0.08163153380155563
0.09752021729946136,0.06848570704460144,3.4066874980926514,6.714174270629883,0.07998868077993393
1.3161848783493042,0.07066329568624496,0.07089564204216003,6.305331230163574,0.06889191269874573
0.07630346715450287,1.5527992248535156,0.06840845197439194,7.494950294494629,0.06969207525253296
0.06656942516565323,0.06636368483304977,1.5982612371444702,7.800906658172607,0.06905802339315414
0.07558557391166687,0.061807818710803986,0.06766447424888611,8.06151008605957,0.0627015233039856
2.0618300437927246,0.06670127063989639,0.06841906905174255,0.06494025886058807,0.4638156592845917
2.044255018234253,0.5649333596229553,0.0647718533873558,0.066529780626297,0.5007181167602539
1.9579564332962036,1.3286151885986328,0.06779532879590988,0.06910957396030426,0.6832987666130066
1.655428409576416,2.471269130706787,0.06950889527797699,0.06654447317123413,0.8578740954399109
0.9656468033790588,3.624854564666748,0.06892825663089752,0.06755373626947403,0.9162134528160095
0.07482567429542542,4.056360244750977,0.07827070355415344,0.07131011039018631,0.8706550598144531
2.0513980388641357,0.06737866997718811,0.566642701625824,0.06402134150266647,0.5545696020126343
2.024225950241089,0.645767867565155,0.6916969418525696,0.06303372979164124,0.683609127998352
1.8376103639602661,1.8182103633880615,0.9023795127868652,0.07426586747169495,0.9205217361450195
1.1829419136047363,3.3329970836639404,1.1590920686721802,0.09687449038028717,1.162318229675293
0.08586717396974564,3.9994659423828125,1.0212925672531128,0.06954088062047958,1.0378880500793457
2.012322425842285,0.06579012423753738,1.3448371887207031,0.0652053952217102,0.6931928396224976
1.9249756336212158,0.9991051554679871,1.8603646755218506,0.09460519999265671,0.9370613694190979
1.3550221920013428,2.6432607173919678,2.6090939044952393,0.09933140128850937,1.3225549459457397
0.1287403702735901,3.7148146629333496,2.5026040077209473,0.10645726323127747,1.2446508407592773
1.8520560264587402,0.0745396614074707,2.702073812484741,0.08458099514245987,0.9638856053352356
1.4015743732452393,1.3751609325408936,4.048758029937744,0.07665732502937317,1.3617430925369263
0.07118269056081772,2.8714523315429688,4.269397735595703,0.08758973330259323,1.4537497758865356
1.267737865447998,0.07984723895788193,4.8295135498046875,0.0781690925359726,1.2310607433319092
0.07726167887449265,1.4608373641967773,5.635547161102295,0.07246370613574982,1.4679065942764282
0.07491346448659897,0.07183803617954254,6.017857551574707,0.07269028574228287,1.265650987625122
2.055234670639038,0.06786055862903595,0.08116204291582108,0.5502333045005798,0.5557279586791992
2.0241663455963135,0.696661651134491,0.06266378611326218,0.7004098296165466,0.6967026591300964
1.8460084199905396,1.8268070220947266,0.07686495780944824,0.9273419976234436,0.9279252290725708
1.1577813625335693,3.3421106338500977,0.07224025577306747,1.152976632118225,1.1211289167404175
0.09057538956403732,4.015033721923828,0.07156818360090256,1.0439026355743408,1.0418249368667603
2.0368423461914062,0.0608966164290905,0.6712676286697388,0.7159924507141113,0.6930077075958252
1.9833248853683472,1.0105259418487549,0.8302838802337646,0.8830012679100037,0.7278696298599243
1.4274952411651611,2.732914924621582,1.4299167394638062,1.4105616807937622,1.3903719186782837
0.07527059316635132,3.8864023685455322,1.3211627006530762,1.3505080938339233,1.3266303539276123
1.9728871583938599,0.11594618856906891,1.856364130973816,0.9478334188461304,0.9764824509620667
1.5738078355789185,1.5528314113616943,3.0294575691223145,1.5407960414886475,1.4949591159820557
0.09335409849882126,3.2832412719726562,3.3125507831573486,1.680257797241211,1.6724588871002197
1.4514071941375732,0.07729421555995941,4.223504543304443,1.4302409887313843,1.447811484336853
0.07902590930461884,1.8027750253677368,5.224810600280762,1.7811393737792969,1.7687159776687622
0.08281520754098892,0.07996117323637009,5.913620471954346,1.542348861694336,1.5376595258712769
2.0269882678985596,0.06001214310526848,0.061293620616197586,1.3600711822509766,0.7047258615493774
1.943061351776123,0.9942449331283569,0.06939145922660828,1.9477312564849854,0.9961321353912354
1.4208521842956543,2.6779093742370605,0.07988442480564117,2.6300132274627686,1.3270198106765747
0.07972867786884308,3.8352551460266113,0.07594094425439835,2.5542612075805664,1.282719612121582
1.9722018241882324,0.07340113073587418,1.0198837518692017,1.9659854173660278,0.9923860430717468
1.6378816366195679,1.6300874948501587,1.5839715003967285,3.1828579902648926,1.626021385192871
0.1146402433514595,3.4775593280792236,1.8004276752471924,3.4513208866119385,1.7722399234771729
1.5865561962127686,0.08000132441520691,3.136294364929199,3.1312220096588135,1.5836079120635986
0.07761254906654358,2.0883595943450928,4.128487586975098,4.0692901611328125,2.0827476978302
0.07892144471406937,0.07054286450147629,5.349637508392334,3.5934581756591797,1.8319811820983887
