0.001134052179671787,3.999917279304799,9.835579857815288E-4,7.99861728920653,9.994188934407708,0.006792616553588204,0.011450945179057146,15.996315165323843,12.4816741855777,13.892156873448997,15.122678033366244,16.482842131227546,18.086341627086473,4.549724967137929,20.731818268775715,22.151315974310563,23.49670485902364,24.69126525843113,26.376485737623042,27.531135361506177,28.940472233972447,30.36376669663313,31.792966565966434,33.2292803586166,34.710898038950646,8.567777736161633,8.844192496582236,39.217722977617385
0.0015659109843782469,3.9998721180865267,0.002882203995777717,7.999686414166406,9.99657795256872,0.0015574060063631692,0.13734176365684414,15.068569218987065,12.501912730962628,13.903769288262014,15.132908412852602,16.48122140469021,18.055607093958468,4.715747939395048,20.746870160478334,22.16626186823034,23.509888381053305,24.924880149871722,26.37775548835324,27.684389009499164,28.944318109511975,30.354459155316935,31.457141830218493,33.239358633272275,34.711407633198895,8.541168660214884,37.24120744489444,39.235901445606274
5.47416631028792E-4,3.998768612610782,0.0023828903559760684,7.999686414166406,9.992187864117348,0.0016019596800371768,4.047074861319604,15.068569218987065,12.501693651861801,13.830633901705502,15.288219492481366,16.48122140469021,18.05701358092172,4.567620514543497,20.733161655312227,22.31254644282881,23.51406538704126,24.760175663350132,26.37775548835324,27.860023405600522,28.898914983157034,30.662963270102292,31.595263560713676,33.23502772008972,34.711519615661054,8.535857320258783,37.24120744489444,39.417867882581454
2.0690441683519824E-4,3.999680878949349,0.013365301720025665,7.998518933923321,9.987397981398882,0.011985930343205204,9.945778772013078,15.06839831902825,12.57329630391057,13.901777609562387,15.181565483714504,16.657977745283137,18.05198751513426,4.7214994230326175,20.74293613966504,22.09354718177076,23.806871471916406,24.892423222117994,26.386685769805858,27.841030572985808,28.902231300818883,30.693508933694293,31.90368512031876,33.25584579780456,34.67846722696225,8.47730442936945,37.232801838185374,39.18628354094639
0.0015416884519929086,3.9999429873729055,0.0016662554289254912,7.9998118663952935,9.997222690226724,0.0173978787719379,7.542507780453436,1.5787783231071661,12.59117074442586,13.918979646732069,15.459754925689703,17.087986901607252,18.025850536521713,4.712536646694913,21.113067864540618,22.533353216189287,23.739376530093715,5.606151176978143,26.61850869822273,28.13135685014951,29.75118262288637,30.618747844882602,31.897889105371455,33.65148174294294,34.97717315724722,8.537353807732543,37.78595804386513,39.41235154569066
2.1539170642994633E-5,3.9996564015136657,0.013246783702357615,7.999608183406539,9.996569931289221,0.006071537284478766,3.861960893882385,1.5952783509311428,12.506340741015068,14.148342422992757,15.307588069947027,16.6292576738005,18.319260181725355,4.653973446000969,5.0196641370600315,22.161157908442423,23.5885318659139,25.19417978655218,26.10032225729147,28.135985273581564,29.26476081578764,30.572042614072988,32.290991842280654,33.52817862663207,34.87154613267889,8.539315692312579,34.90934588026833,39.20725144956055
0.0010172738395105812,3.9999322713311143,0.0036161163376399186,7.998601140492314,9.989666161652503,0.010183163298166483,0.042776024010372726,0.04754122457738852,12.506478890393987,13.908222518181036,15.445939262684284,16.531511892920406,18.32818280621093,4.432182591079709,4.766027037485097,22.54267009072692,23.660782155981394,5.851075156872287,26.693166949851715,28.13680545149316,29.428131062538903,30.62291423121958,32.27052400737007,33.51430530552557,34.89077112753454,8.609924441989358,38.452912833606064,39.42573257444868
0.001134052179671787,3.999917279304799,9.835746086045301E-4,7.998617112028928,9.994188934407708,1.5265058632478836,0.011450945179057146,15.996315825120705,12.4816741855777,13.892156873448997,15.467062108559979,16.482842131227546,18.086341627086473,4.549724967137929,20.741340107211503,22.151315974310563,23.49670485902364,24.69126525843113,26.376485737623042,27.75676135555092,28.942663943487656,30.366787071691355,31.78052336981934,33.2292803586166,34.710898038950646,8.567777736161633,8.844533603020892,39.217722977617385
0.0015477703262037283,3.999869605340573,6.991786577571896E-4,7.99973290474644,9.478323106799136,0.007273724194611553,0.024023151183041713,14.731349859728457,12.501898613470008,13.958007185083382,15.470210773330164,16.647397075121994,18.050387358649946,4.719654216447665,20.747315997441273,22.16626352630328,23.62497273416034,24.924486465753787,26.389189787836887,27.683823930557672,28.94106711606647,30.65146237375784,31.989364683595202,33.239476316668664,34.71141021403895,8.541128851841663,37.242239639182486,39.00081409796416
3.445959791803365E-4,3.999722515294463,6.652493575641826E-4,7.998694048199107,9.537752003550418,0.7886306718947595,4.185284616408655,14.33327739893189,12.501544613375588,13.833752742853818,15.128560937922478,16.66111086651224,18.056865383803192,4.581559765418156,20.732314090679946,22.162174847790524,23.62553763740222,24.721678433885515,26.38882435268118,27.7017828482431,28.899738423970824,30.306585738354837,31.60945141607901,33.31776861601665,34.71119947301639,8.658798108144392,37.242105483489624,39.01845008430695
