2.0623457431793213,0.0655076801776886,0.0696031004190445,0.06520620733499527,0.06564082205295563
2.0525426864624023,0.44758185744285583,0.06549658626317978,0.06436838209629059,0.06646543741226196
2.0050084590911865,1.0253725051879883,0.07145705819129944,0.06583140790462494,0.06994424015283585
1.8516619205474854,1.8506933450698853,0.07763619720935822,0.07427839934825897,0.0644163191318512
1.4978570938110352,2.8729617595672607,0.0778607502579689,0.07214783132076263,0.07494783401489258
0.8237615823745728,3.792880058288574,0.08469102531671524,0.0897320806980133,0.081273652613163
0.07520828396081924,4.068690299987793,0.08112625777721405,0.07344269752502441,0.07164955884218216
2.0587315559387207,0.06644206494092941,0.4680964946746826,0.06614778935909271,0.06658240407705307
2.038423538208008,0.5596343874931335,0.5538673996925354,0.06175830215215683,0.06541480123996735
1.9477039575576782,1.311863660812378,0.7010908722877502,0.06271038949489594,0.0621868297457695
1.6572667360305786,2.4375152587890625,0.8739323616027832,0.08695484697818756,0.07045651972293854
0.9384258985519409,3.6220459938049316,0.9458435773849487,0.07160953432321548,0.07123446464538574
0.08247634768486023,4.034354209899902,0.8512586355209351,0.07232608646154404,0.07157426327466965
2.036349058151245,0.06917983293533325,1.050716519355774,0.06647353619337082,0.06702162325382233
1.9895424842834473,0.7009925246238708,1.3404594659805298,0.06367849558591843,0.06357906758785248
1.7758371829986572,1.777915120124817,1.8078335523605347,0.06780897825956345,0.06586397439241409
1.1123669147491455,3.199138879776001,2.1508662700653076,0.07628972083330154,0.07738272100687027
0.06949630379676819,3.861879348754883,1.9609938859939575,0.06969393789768219,0.07078918069601059
1.9653310775756836,0.07479401677846909,1.9521279335021973,0.07179760187864304,0.06821806728839874
1.828566312789917,0.8946242332458496,2.5978846549987793,0.06763987243175507,0.06542747467756271
1.2472747564315796,2.3513591289520264,3.497818946838379,0.06912580132484436,0.06934095919132233
0.10310397297143936,3.3914854526519775,3.4217331409454346,0.07509168237447739,0.07753627747297287
1.7372243404388428,0.08263760805130005,3.405991554260254,0.07832877337932587,0.07747658342123032
1.2149680852890015,1.2156293392181396,4.660740375518799,0.07148946076631546,0.06863179057836533
0.08715475350618362,2.473752021789551,4.865855693817139,0.07219629734754562,0.07887076586484909
1.1017099618911743,0.06631161272525787,5.192484378814697,0.07031363993883133,0.06944254040718079
0.07234784960746765,1.219207525253296,5.8087005615234375,0.07197265326976776,0.06523283571004868
0.07585304230451584,0.06719706207513809,6.067113876342773,0.0710422545671463,0.07283183932304382
2.0593130588531494,0.06833793222904205,0.06667666882276535,0.44544631242752075,0.06253745406866074
2.0420210361480713,0.5436456203460693,0.06364601105451584,0.5453639030456543,0.062104009091854095
1.9685478210449219,1.2661426067352295,0.0707794576883316,0.5892266035079956,0.06649957597255707
1.6662673950195312,2.430168390274048,0.06550344079732895,0.8472089767456055,0.06611263751983643
0.963994562625885,3.629193067550659,0.0785331204533577,0.9559341669082642,0.07441063225269318
0.07560206949710846,4.048156261444092,0.0799507349729538,0.854729413986206,0.07046961784362793
2.0514073371887207,0.06532971560955048,0.5601378083229065,0.5586974024772644,0.06315348297357559
2.0169789791107178,0.7060271501541138,0.7092013359069824,0.70509272813797,0.062475062906742096
1.8331345319747925,1.8168771266937256,0.9335765838623047,0.8721316456794739,0.07154430449008942
1.1568735837936401,3.3079705238342285,1.1118264198303223,1.1360565423965454,0.07186701893806458
0.08483966439962387,3.9933760166168213,1.025139331817627,1.0324394702911377,0.07802482694387436
2.0075793266296387,0.06655789166688919,1.3484435081481934,0.7042226791381836,0.0713934674859047
1.905470371246338,0.9968956112861633,1.9095770120620728,0.9928479790687561,0.07551168650388718
1.3606523275375366,2.5762431621551514,2.5807278156280518,1.2989078760147095,0.08393301069736481
0.09592748433351517,3.687152624130249,2.497384786605835,1.2792441844940186,0.08025147765874863
1.8540281057357788,0.07385857403278351,2.7182366847991943,0.9174482822418213,0.07702076435089111
1.3959983587265015,1.3666776418685913,3.9935412406921387,1.359710693359375,0.07025198638439178
0.09125187247991562,2.865849018096924,4.24856424331665,1.467385172843933,0.07993253320455551
1.2557364702224731,0.06888677179813385,4.8021111488342285,1.2402316331863403,0.06996853649616241
0.08311963081359863,1.4744318723678589,5.59641170501709,1.4703874588012695,0.07760005444288254
0.1156185120344162,0.07256431877613068,6.00667142868042,1.238023042678833,0.07714022696018219
2.0485901832580566,0.06848196685314178,0.06503794342279434,1.0077358484268188,0.06349888443946838
2.015291690826416,0.7080138921737671,0.06989626586437225,1.3566511869430542,0.07200907170772552
1.8250713348388672,1.7748223543167114,0.08058974891901016,1.7385934591293335,0.07048474997282028
1.1508386135101318,3.2625932693481445,0.07214383780956268,2.1914031505584717,0.0728994607925415
0.07546205818653107,3.956167221069336,0.07661855965852737,2.0008957386016846,0.08797632902860641
2.0271670818328857,0.06844375282526016,0.7255345582962036,1.3624255657196045,0.06713144481182098
1.9445000886917114,0.9102612733840942,0.9667995572090149,1.8667716979980469,0.06866875290870667
1.360517144203186,2.7043299674987793,1.3753399848937988,2.6876373291015625,0.07795294374227524
0.07994166016578674,3.7888591289520264,1.2887599468231201,2.520021915435791,0.07355156540870667
1.908193588256836,0.07173977047204971,1.9149447679519653,1.9280707836151123,0.067342609167099
1.5138225555419922,1.497681975364685,2.953401565551758,2.923940658569336,0.08127506077289581
0.11605148017406464,3.1447081565856934,3.1629714965820312,3.1700503826141357,0.08974874764680862
1.4145656824111938,0.075347401201725,4.058800220489502,2.7327487468719482,0.07741250097751617
0.09247208386659622,1.704884648323059,4.988321304321289,3.3415210247039795,0.08522888273000717
0.0937519297003746,0.07188623398542404,5.694595813751221,2.8610174655914307,0.07860946655273438
2.0037808418273926,0.06841087341308594,0.06463664025068283,2.0018765926361084,0.09763690829277039
1.8908684253692627,0.972375214099884,0.06752697378396988,2.797868490219116,0.07054102420806885
1.3338772058486938,2.5495054721832275,0.08475684374570847,3.831016778945923,0.08106037974357605
0.09945860505104065,3.654357671737671,0.07180549949407578,3.6102888584136963,0.0731622725725174
1.9243680238723755,0.0756956934928894,0.9925937652587891,2.826857805252075,0.07785561680793762
1.5504279136657715,1.4923534393310547,1.4719903469085693,4.296769618988037,0.08089140057563782
0.08505547046661377,3.1812009811401367,1.5945098400115967,4.680091857910156,0.07830259203910828
1.4962445497512817,0.07656488567590714,2.8643336296081543,4.27979850769043,0.07521270960569382
0.08106821775436401,1.8490067720413208,3.6509454250335693,5.448784828186035,0.08617416024208069
0.09608961641788483,0.08558691293001175,4.890875816345215,4.850218296051025,0.0811682939529419
1.8610458374023438,0.07796179503202438,0.09365326166152954,3.6622486114501953,0.07436550408601761
1.4106051921844482,1.4033114910125732,0.0743081346154213,5.3847270011901855,0.0778624415397644
