8.310708967446795E-6,3.999069050347533,0.004951248606430858,7.9992461388360825,0.0018630529511615146,11.993798647260679,0.043868687421576964,15.998688142466056,12.011482750841592,13.253021896183949,14.84445297490015,16.021483653271503,17.318863404776064,18.590923979892548,20.009559113683117,21.635526704737174,22.717714151830727,6.558718851157055,25.619066631496512,7.250850145912384,28.017589489098732,7.7730005148989045,8.298949522791538,31.963807651261742,33.76450506044806,34.46873582382783,9.582778979503521,37.463839240395515
4.564879724799984E-6,3.999114364266288,0.004998410590647861,7.999226001485322,0.001972936476789964,11.998593793924886,0.06081677651019782,15.014269983613724,12.003315225953065,13.250652310548062,14.844779786234707,16.035291601691043,17.31899909779374,18.590851040526843,20.02389096569073,21.522930063673357,22.74530836155236,6.558727922758121,25.585581452044945,7.315984948891605,27.898042350933164,7.773675663451822,8.299132008715373,31.961761540633752,33.8283442532281,34.478852899499174,9.554169952887477,37.460557569519054
1.800020222141594E-5,3.9999645701650217,0.0020053468056595958,7.99930267018899,0.0030101127301575665,11.998138888979978,0.7599126227687973,13.822870878650768,12.008451937967722,13.28266843345579,14.83505772889061,16.013410492145237,17.263239943852412,18.594763599633456,20.023814611672485,21.71168634199958,22.875715926289708,6.558682830249508,25.61915706193551,7.314777870455239,27.888923362806032,7.76972286611747,8.294370775789822,31.963873171321513,33.187161831223705,34.46142829981262,9.757254582838911,37.49174666546512
0.0021459003691050244,3.999265928154391,5.993282885079377,0.01072490311739964,0.023756931555552807,11.996028429061191,12.029604685886264,15.940208422315344,12.251347313357329,13.2892835165662,14.492499143544272,15.895196399619314,17.4451653985582,18.73623864807525,19.831465403069497,21.42048765217724,6.080728695636583,6.587847868587679,25.606301468617147,7.4040945255165465,27.881282394874614,8.066607488001289,8.304206231544143,31.47608019644104,33.813398365207746,34.47733317966358,35.99721852137322,37.44150828676518
0.0021073649571505242,3.999532885007767,0.006922589154446785,7.997978559024423,0.006231788871757138,11.99945376810044,0.019153510312989896,7.949177003092998,11.960966161034252,13.258581901203152,14.602537548139464,16.03716631805586,17.265599834982165,18.59865455623881,20.233661247633883,21.558205998991873,23.19824740740461,6.554305778984161,25.639990186492614,26.87606758536733,28.296087668762727,7.904744933554227,8.266970165105143,31.89927519693954,33.45754540919453,34.51632077170763,9.753691857841188,37.509896241132346
0.0022464013160484837,3.9974211471831707,0.002355100742009064,7.999995281875867,0.013888800175689765,11.989360589821889,0.013098612732154596,3.9558106814772387,11.993437224419393,13.284208243939753,14.769528704894025,15.881265750962351,17.25672662086296,18.736100537400436,19.85938974198547,21.308794228056968,5.670620520286507,6.5479227508715745,25.199624157814856,26.69878473397974,28.179493341247905,7.939914064586448,8.295964618557212,32.04474541602626,33.43455045946225,34.58180377432353,9.819017130185488,37.51106426200311
0.0021073649571505242,3.999533635757453,0.006922589154446785,7.997978559024423,0.025883266886896794,11.99945376810044,0.04061749581195494,0.0820210937523198,11.960966161034252,13.258581901203152,14.602537548139464,16.038506797673545,17.265599834982165,18.59865455623881,19.821453132418966,21.625728589793496,22.743113952048834,6.553788796777461,25.58750125562515,26.87606758536733,28.308644260160197,7.904744933554227,8.289688035970956,8.287899982769344,33.800647099163434,34.51632077170763,9.753691857841188,37.509896241132346
2.4665263122997832E-5,3.999909680269646,0.0022317157835500647,7.999983447215761,0.004168174853965367,11.495138811866118,0.02138368381140455,15.993569699512637,12.034838673153438,13.25206982204152,14.825247434137934,15.8791003761805,17.383411547234953,18.777928474560326,20.2849475634818,21.538476820918703,22.74716322234632,6.558977222401805,25.58425104982204,7.315727225560425,7.470488889044246,7.783039609824591,8.29292500016275,31.959963205892013,33.66292421792408,35.16683491436703,9.586908745979487,37.4578922265221
5.5082905138257015E-5,3.999908678870093,0.004827931104843048,7.999886373348141,0.0446855897070253,11.399346765795377,7.430696254365973E-4,14.79606778633067,12.007210968753588,13.25238104042207,14.838447175546214,16.09384928915137,17.318809480239,18.591020492892365,20.149450717155897,21.528568111343773,22.71680937920706,6.5554159063712385,25.60919152098892,7.310787189420063,27.898271482691687,7.772688554166947,8.294733117895277,31.963498846316128,33.675346484724514,34.8865082886004,9.553702742753103,37.45073738188201
0.0014205394903116252,3.999060285851967,7.12952576214898E-4,7.99934132534178,1.5108724922547287,11.786482044584973,0.17539015285558354,12.811378471672432,12.056200965001498,13.290797684339886,14.827705818608097,16.032094230360954,17.318820695263305,18.587741185376018,20.027155429646275,21.52671364210845,22.88387296942276,6.55866041322672,25.608048813764256,7.18559157608532,7.663157779196061,7.772810979858592,8.299512517553579,31.96513365976231,33.96465562340515,34.552890389777055,9.556279413085576,37.450944067049925
