0.0010820545040138019,0.0022153021356345476,4.163286056798013,5.550650894040051,6.938043745941474,8.325680154582239,9.713915377508561,11.101585519618208,2.9639033944880455,13.874655444083789,15.266269691858096,16.6535487026615,18.04202047278339,19.425401410372192,4.945735580643854,5.273290340491447,5.609468355445578,5.939486779045415,26.366785521696244,6.593745560435313,29.14516242684525,30.52482600470594
0.019662696202260688,0.06676712402964236,4.1629182338076625,5.550560547724389,6.938115148121705,8.326691294874868,9.713328315224242,11.101589235958967,2.967410458900013,13.874649545321548,15.264374571545808,16.653915939298447,18.04190622869169,19.42543003226583,4.94576367003527,5.273290231781324,5.609143287055048,5.93904222784718,26.36683678503614,6.593712522581612,29.139030436068378,30.524910038280158
0.06252082290260905,0.05442073064506037,4.163284224584283,5.55061291438304,6.9384707677133655,8.3258099871766,9.713955331680092,11.101293492960036,2.9638094987891046,13.874638913166796,15.265255454691296,16.653815567648678,18.03992206377773,19.425450963323268,4.945654217808854,5.273291611715663,5.60929425006724,5.939501351757259,26.36697275621544,6.593361539512255,29.139858542468453,30.524797054724644
0.08777405251194943,0.044043865982078545,4.162918960410671,5.550582122476914,6.938115517245938,8.325739110527216,9.713329595511436,11.101379694942608,2.9674100121116576,13.874638691728924,15.265230635312019,16.65393182692877,18.04188230815217,19.425451922703722,4.945765344658602,5.2733372609780504,5.609464752683213,5.9404252820229315,26.36682672164262,6.593713823295666,29.138941706418212,30.524825782773267
0.07537089556647866,0.2659047587327442,4.163311465344971,5.550045066278101,6.938113780310639,8.325693611633548,9.713161673962755,11.101582102092443,2.9674190514111243,13.874655933571187,15.264389921578795,16.653604938529714,18.042052460670217,19.4253566115655,4.946041747137736,5.273374460789891,5.609141434082673,5.939498609622958,26.366818085510705,6.59371378774221,29.139016992369474,30.524833996864423
0.1804113856962918,0.2666573518501284,4.163014908977738,5.550620903742906,6.938050099595961,8.325600641221412,9.713963309194686,11.10154092923321,2.9674138491193784,13.87437502791924,15.264355350823193,16.653442543377114,18.04201762061814,19.425397479334418,4.94573556289477,5.273503471045488,5.609169901374807,5.939248438812605,26.36675696351798,6.593712946408947,29.13881719547829,30.52333510315732
0.07256503231091749,0.37721708066744963,4.16331129267511,5.550627668690775,6.938236621526754,8.327038681930572,9.713995658810779,11.101632699381708,2.96738720961375,13.874655599176736,15.264367745516186,16.653382193868126,18.042059131340817,19.425693158107716,4.946043930658562,5.273433507451666,5.609139589470034,5.939502973086481,26.3649001791906,6.593250265338012,29.140714742836455,30.5266057547267
0.2054237448505198,0.07377832440805891,4.163318927511093,5.550619445375235,6.938541982610955,8.326628645734408,9.712989813447603,11.101526863855002,2.9674028135093904,13.874400381315434,15.264376427417096,16.65345349894417,18.039826484026918,19.42505802504735,4.945596520480682,5.2732856744253285,5.609454866701379,5.939101355536833,26.365680570407758,6.59367077638759,29.138829431615857,30.52497708653438
0.2974770371811054,0.44898127021931655,4.162991969468561,5.550619541499339,6.938464074470736,8.326633311596991,9.713255664283817,11.101588938644705,2.967410970576072,13.874664116731958,15.264324824244632,16.653543958833307,18.041884410195223,19.42594885529162,4.946140480521485,5.273287136500922,5.609146538582211,5.938645660837142,26.366797924269626,6.593713420429146,29.14060244593728,30.524660963235995
0.28396073697490376,0.19009553775829102,4.162987761485382,5.550619816299549,6.938234486597734,8.32662425791083,9.712957858619333,11.101551978870472,2.967275319430193,13.874368819891775,15.264619254750684,16.653442321036675,18.042660796484515,19.425923493694572,4.9455921967769,5.273286463602352,5.609462073117598,5.939205596115754,26.364635307120732,6.5936901774888375,29.140619104116606,30.52492282378222
