0.040124375373125076,4.039886951446533
0.08073274791240692,4.0389251708984375
0.12642690539360046,4.035958290100098
0.16494670510292053,4.031928539276123
0.20774194598197937,4.025637149810791
0.25179657340049744,4.01719856262207
0.296254426240921,4.006732940673828
0.3408406972885132,3.9942119121551514
0.386596143245697,3.9791452884674072
0.43242350220680237,3.961869239807129
0.47818776965141296,3.9423673152923584
0.5252395272254944,3.920058250427246
0.5719970464706421,3.8954527378082275
0.6189216375350952,3.868408441543579
0.6659515500068665,3.838677406311035
0.7130610346794128,3.8063459396362305
0.7595304250717163,3.7717297077178955
0.8060886263847351,3.7343435287475586
0.8523352146148682,3.6947576999664307
0.8979241847991943,3.6526739597320557
0.9433578252792358,3.6081173419952393
0.9883354902267456,3.561300277709961
1.0322880744934082,3.5124781131744385
1.0755620002746582,3.461534023284912
1.1181401014328003,3.408332586288452
1.1596912145614624,3.3537635803222656
1.2004836797714233,3.297210216522217
1.2399146556854248,3.2395706176757812
1.2786846160888672,3.1796722412109375
1.3160030841827393,3.119610548019409
1.352217197418213,3.057854175567627
1.38729727268219,2.9952940940856934
1.421342134475708,2.9319472312927246
1.4542536735534668,2.8673160076141357
1.4855597019195557,2.803356885910034
1.5158480405807495,2.73844575881958
1.5450414419174194,2.6737544536590576
1.572866678237915,2.6082444190979004
1.5995073318481445,2.5431175231933594
1.6250418424606323,2.478229284286499
1.6493878364562988,2.413857936859131
1.6726118326187134,2.3491313457489014
1.6947414875030518,2.2854363918304443
1.7156696319580078,2.2223546504974365
1.7358529567718506,2.158980369567871
1.754750370979309,2.097283363342285
1.7725666761398315,2.0366580486297607
1.7897876501083374,1.975685715675354
1.8058676719665527,1.9164526462554932
1.8212558031082153,1.8574318885803223
1.8356043100357056,1.7998113632202148
1.8493245840072632,1.7428205013275146
1.8621498346328735,1.6871707439422607
1.8743257522583008,1.6321524381637573
1.8859269618988037,1.5779454708099365
1.896586298942566,1.5253770351409912
1.9067949056625366,1.4733022451400757
1.9164073467254639,1.4221296310424805
1.9253607988357544,1.3730201721191406
1.9338186979293823,1.3239469528198242
1.9416964054107666,1.276171326637268
1.9491335153579712,1.2295846939086914
1.9561336040496826,1.1835840940475464
1.9627083539962769,1.1389597654342651
1.9688163995742798,1.0951926708221436
1.9745699167251587,1.0521416664123535
1.9798951148986816,1.0101591348648071
1.9849190711975098,0.9691200852394104
1.9896243810653687,0.9290350079536438
1.9939217567443848,0.8902173042297363
1.9981149435043335,0.8512510657310486
2.001843214035034,0.813979983329773
2.005455732345581,0.7774052023887634
2.008662700653076,0.7415663599967957
2.011690616607666,0.7064560055732727
2.0145251750946045,0.672148585319519
2.0171234607696533,0.6385833621025085
2.0195839405059814,0.6056301593780518
2.0218162536621094,0.5738576054573059
2.0237877368927,0.5425152778625488
2.02569317817688,0.5119742155075073
2.027409791946411,0.48057588934898376
2.0289499759674072,0.4526355266571045
2.030384063720703,0.4240674376487732
2.0316901206970215,0.39600130915641785
2.0329315662384033,0.36826586723327637
2.03399658203125,0.34089478850364685
2.0349085330963135,0.31461918354034424
2.035727024078369,0.28926053643226624
2.036475419998169,0.26449471712112427
2.037144899368286,0.23991546034812927
2.037731647491455,0.2159883677959442
2.038219928741455,0.194273442029953
2.0386087894439697,0.1691681146621704
2.0389320850372314,0.14640653133392334
2.0391626358032227,0.12344683706760406
2.0394067764282227,0.10210084915161133
2.039591073989868,0.07528692483901978
2.039626359939575,0.053968872874975204
2.039686918258667,0.040328457951545715
