3.56692431164173E-5,1.7320335783777008E-4,3.598961054900155,1.7249176705302627,5.99445157015824,7.19506191930173,8.394464342939205,9.591698693447666,10.792286722666395,4.3126414456175,13.19103193960741,14.388853178164252,15.589600922104195,16.790842048595678,17.98569194997757,19.18540829978972,20.384693744941238,7.759763191376703,8.193977445195308,23.99663353484974,9.0549388447324,9.485195269395742
0.0035765957622816685,0.054495400593388574,3.598963166387996,1.7249147355903298,5.994460931777112,7.1950770198086795,8.394578330799048,9.592015566909975,10.792522957090744,4.311637027023075,13.191036492157977,14.388789775161051,15.589600777571919,16.78938914342575,17.985532476866215,19.185466209449384,20.384467614827795,7.760790981066296,8.194030595743792,23.995292880343825,9.054869656688757,9.485172099999012
0.0038989142899527123,0.10760766165740031,3.5989923360013303,1.7254357209406583,5.994896469077831,7.1949196494613314,8.394578391483321,9.59187363737524,10.792378152518566,4.312605961206463,13.190941696921309,14.390312036763344,15.589714932308489,16.789332819437178,17.98569489496688,19.185560038719306,20.385465124730132,7.7611716960738235,8.194790823083611,23.996605133694686,9.055530283749123,9.486253862840085
0.001264218492506089,0.15976119776607844,3.5992856886355096,1.724911916072987,5.994923162647556,7.195182073005414,8.394324471530583,9.591700570337803,10.791988502945186,4.312611416141253,13.19104552502113,14.388816606841303,15.589796951271577,16.78917310135235,17.9855199405168,19.185616053083344,20.385067975614724,7.761073747279244,8.194104733156763,23.995224893545714,9.056126156827691,9.486410863749795
0.11003947515159336,0.018064778923157845,3.5992320277780694,1.7249265831474139,5.994348192858999,7.194497813413808,8.394536615381949,9.591895261811107,10.791024148383654,4.312609127230293,13.191052707018288,14.388773400483508,15.591591930151724,16.790796688057124,17.985516139641582,19.185558647334357,20.384716108583632,7.761095858843887,8.19410192869287,23.996359950154854,9.055530587709908,9.488542505622986
0.16421767312427463,0.1750595610820414,3.5989929561196665,1.7247956036088703,5.994893745038926,7.1945500511520475,8.394321599713674,9.591873656639414,10.791848651857514,4.312605849301308,13.191015228767009,14.390269762689911,15.589714053238128,16.789369753555853,17.985688964814887,19.18555529225133,20.384690231083038,7.761105198413158,8.194117102263585,23.995463909300767,9.055509016306484,9.489229449115681
0.17642330022595662,0.07776453742887432,3.598965233546447,1.7247254697169512,5.994903876447921,7.194807299913456,8.394308945192424,9.592009441310918,10.792262087420994,4.312584940942261,13.191011274553931,14.388834820083186,15.588256495237394,16.789279036848065,17.985680006532885,19.18555532252709,20.38468092749067,7.761080098356011,8.194722919339945,23.99537321358566,9.05617212896828,9.489199074545338
0.19440216628104512,0.011622546424891751,3.599227695067113,1.7249515168218938,5.99492522357053,7.194536167167909,8.39460728341434,9.591872661761888,10.791986718356508,4.3126290728595755,13.191067600532277,14.38901603828095,15.589859036478568,16.79086756702015,17.98554189255694,19.185648396849075,20.38445173140047,21.578048238990036,8.195636838340969,23.99522557805161,9.055610265196714,9.48924113318629
0.22521498560991554,0.021314638884188795,3.5989920050562625,1.7247094023666325,5.9948972624859085,7.194517702104547,8.394323314871018,9.591872747874836,10.791977890494808,4.313436917501594,13.191062760582172,14.389015260759244,15.590433218056805,16.790835390426214,17.985691416930553,19.180655414385907,20.384621858427053,21.578048238990036,8.194161268535307,23.995223609324928,9.055820601415686,9.489080782825491
0.2602253539574193,0.6762554843395189,3.5989949613310324,1.7247338132628738,5.994873055308537,7.1950756809709695,8.394322385644324,9.592002855496125,10.792294530330633,4.312588039497495,13.191058983112656,14.390359292041003,15.591555109673136,16.789408922623092,17.985704356378964,19.185498932944025,20.384440168747986,7.761078968774856,8.194169349930108,23.995472503115526,9.055489400756144,9.486444216938507
