0.002450659667989137,0.004886092728422857,1.0485229311039213,5.404039867171503,1.7469834931476553,8.106679559174207,2.445341115635858,2.7930871883250883,12.15964728979,3.497684613399526,3.8449337930395937,4.191981325670213,17.5658931740337,18.92229794390934,20.264208640017525,5.591486306504739,22.968042857579906,24.325374131393662,25.66955469938891,6.98951461149853,7.326768576894354,29.71369115193741
0.037277213748725925,0.0539861749211899,1.048399287816875,5.404032933910857,1.7468623640242282,8.106795560602976,2.444924987767246,2.7929293704924114,12.159912083990092,3.4976834508144306,3.844787107166014,4.194378940720663,17.56430146955951,18.92219153956904,20.26379630534341,5.59049715546816,22.968384318417776,24.32606441792205,25.67204666911892,6.989512865359701,7.326691899480641,29.713701106297957
0.058848688177917066,0.028874543312268075,1.0480869924804617,5.404110263684302,1.7468449947377331,8.106338976353557,2.445346299396589,2.7931040309948973,12.160236281203685,3.497835725848644,3.8447684615488784,4.19417700991865,17.56618717395707,18.922062852477552,20.26857868236341,5.590120053729297,22.967640218822556,24.324470933565383,25.66954631456824,6.989903659900917,7.3273862149510505,29.713653863887632
0.09089934838542428,0.057699999353455954,1.0483983442813567,5.404641264162974,1.7468640157625137,8.106786025888468,2.4449211129964823,2.7930852684226557,12.160092528189734,3.4976835470516097,3.844815542503802,4.19437836445071,17.564219256592246,18.922397450295108,20.26421193789321,5.590470265150377,22.96662746372143,24.325568640428273,25.67031052675012,6.989512865660527,7.327749178668217,29.713701106806916
0.01998229043030356,0.23049713130118332,1.0484075721167214,5.404212445674721,1.7467319769040035,8.106575664851286,2.445341236764951,2.792952527389858,12.159574395432019,3.497717463775618,3.845388355331239,4.192989292008775,17.566193448879012,18.922301422224912,20.26420845948283,5.5914680939092705,22.96669524886389,24.322343659712487,25.66929745586895,6.9904456502418055,7.327322989091472,29.713654323874934
0.0914326721300249,0.3342736723922681,1.0485120779698789,5.404189420036211,1.7467978975592304,8.106365927430591,2.44526928564346,2.7931077598822016,12.15969796213729,3.4977119044792566,3.844767986430928,4.194503517183678,17.56388782764298,18.92206342539465,20.264352566014328,5.590443074404964,22.96669190918885,24.324478523589697,25.66930124229425,6.9904417083562445,7.327338987328146,29.713706127547127
0.02664181436361446,0.3480701172896232,1.0481377510535745,5.404630571592643,1.7467632104526734,8.106551380135043,2.4452686661986176,2.7930849508785025,12.160313402444269,3.4976943906911546,3.8448148491927503,4.193057048789516,17.56387941724484,18.92212282584854,20.26427504082543,5.590403059572796,22.966697170294083,24.322169642824946,25.67022273950112,6.989401398427868,7.326847764474599,29.71370100310239
0.2514554483679837,0.34570035795908116,1.0481494902748834,5.4037437575328875,1.7468659805633506,8.106286475564534,2.4452713936268307,2.7931983753010905,12.160314453396516,3.4982693532745524,3.8454031209822417,4.192285295357409,17.564230095720173,18.926436088845577,20.264103069582504,5.591475168355682,22.967511927503356,24.325042077446174,25.669309945602343,6.990737872725634,7.326038251673477,29.713708534853843
0.29945761673704213,0.4581293529779358,1.0484156972505163,5.404203072007431,1.746784957786971,8.10655433006148,2.445176548334131,2.7931092398096724,12.159673456657918,3.4976946522253507,3.844819615078285,4.192424630241542,17.564203361133217,18.922109364161688,20.26438482854412,5.590133654061098,22.966690247994205,24.322648678524065,25.669335155726724,6.990433156684511,7.326850882580723,29.713869291802162
0.019983975338763504,0.5192182020107199,1.0484038450375022,5.4041097593742045,1.7468160102544732,8.106695532976874,2.4451583776982657,2.7929318471605407,12.160194266556354,3.497677577190625,3.844770556075584,4.194359997072668,17.56572807258614,18.922156385807064,20.268383096898216,5.591475198483289,22.966609932317805,24.322301548290103,25.669378084014763,6.99097312547018,7.327121135481789,29.71370237325803
0.2847118316313587,0.009593011456456269,1.0481013914203354,5.404205306709433,1.74680004464009,8.106888609964226,2.445415789593415,2.7929363638899654,12.159600276057049,3.4976775604316788,3.844770402587925,4.192388276989923,17.565706505044496,18.922255868205752,20.268286314161447,5.590134669158565,22.966710369060497,24.322402958517632,25.669472506541933,6.9904105968168215,7.326784167314539,29.713972557669894
0.17169985218461076,0.7416549960107286,1.048508691108211,5.404108391204974,1.7468621549994046,8.106888674734355,2.445216598292425,2.792923742032051,12.160120012335968,3.4976789282970877,3.844819987411877,4.192442128845448,17.5652708619734,18.92234849459574,20.263911526601206,5.590364904972825,22.966639064637416,24.322512599573248,25.669377808416883,6.990934819073911,7.327139836972974,29.713651349006483
0.4070792344640798,0.37602938873499336,1.0484729710091556,5.4046357587464176,1.7468444275719437,8.10669580077068,2.4453429196401952,2.792909367506384,12.160196024600952,3.4976823429165704,3.844804547657001,4.192374609613796,17.564149553315175,18.92218650395164,20.268209632917774,5.590125470034703,22.966638449507514,24.322298940193694,25.67020138125476,6.989392151791321,7.326899138370631,29.713705158245833
0.30017463854909604,0.9506000829247422,1.0485080237290034,5.404126884484417,1.7468005043572417,8.106766761214278,2.4454204117882212,2.793109252716998,12.160094098657204,3.4976796712531484,3.845523111405771,4.194176925802136,17.56412934566594,18.922065842587262,20.264194943247727,5.590151923757386,22.96659217443313,24.32543682970623,25.670009964313472,6.989820031031524,7.327338948447708,29.713645218958625
0.5187831755698182,0.6731376944870484,1.0484978134572742,5.404209642717265,1.7467850317434452,8.106554200864116,2.4452687093267556,2.792936596634426,12.159673814911203,3.497694785336565,3.8448196078927324,4.191759040848384,17.564203359934822,18.922119872897106,20.264391478632753,5.590133638474361,22.96668912541328,24.322437357805637,25.669335229280357,6.989390163341244,7.326850084999047,29.71406352990557
0.5593362239825364,0.7265372586400516,1.048500507258244,5.40414124167703,1.7468640267595943,8.10678681264235,2.4452472167691863,2.793107988609692,12.160098320053388,3.4977123296057653,3.844790183798404,4.194175092539862,17.56423180768288,18.922186402542607,20.263820458160527,5.59044783088583,22.966638444175715,24.322343708207928,25.670258808541924,6.98955319128744,7.3273543843062,29.713706175669834
0.5566720856970032,0.5192182020107199,1.0484075240457527,5.404228171730189,1.7468621722983655,8.10675847026363,2.4452167123039077,2.793085305482149,12.16011179495943,3.4976028221796365,3.8447802313074897,4.194374340922333,17.565744737628165,18.922156385807064,20.268387007788906,5.591496702367176,22.96660942687104,24.32239665135247,25.6702282036769,6.99097312547018,7.32617024692749,29.71370091886285
0.5597929210150507,0.34673562381364603,1.0485124021820391,5.404106598868788,1.746978382467862,8.106574737428364,2.4453413133907005,2.792951127613106,12.159638500928525,3.497826006506042,3.8453910012620867,4.193049066882683,17.566208949525986,18.922392033131203,20.26428856703389,5.590364619296364,22.967669931845045,24.322372861395394,25.669379577711382,6.990936458437531,7.327386592417068,29.713651266169
0.6414178876775247,0.6446725841124106,1.0485638794799792,5.404265756979112,1.746862519492655,8.106345710825671,2.445261663364679,2.792949571768948,12.160124863101696,3.4976770619527535,3.845452767803979,4.194360186702196,17.56412346034702,18.922065340745352,20.26409247190815,5.591471484563266,22.966687915609384,24.324184492334172,25.669414625430154,6.989536178554526,7.327336454961773,29.71365444903503
0.5676961819363182,0.009593011456456269,1.0485245561258103,5.403935874585793,1.746714983933239,8.10676546495915,2.4453426355127625,2.7931110119840055,12.15960559784094,3.497653707809839,3.844911602474359,4.192383794504113,17.565981046123998,18.922180525171726,20.26424376028306,5.59068063109499,22.968058603325645,24.32415704784709,25.669548000791078,6.990095846023715,7.327189368244479,29.71361458957478
0.6758335936224191,0.4658474610414543,1.0484736036526687,5.404631968868338,1.7468432151728142,8.10627393252728,2.4454023418860675,2.792909577192061,12.159625325878926,3.4977539284079007,3.844803800052086,4.194531692669122,17.565764205547563,18.922198634865648,20.269020542401005,5.590121342560974,22.96664067708564,24.322537086425648,25.66935455615895,6.989392091489358,7.326845991971208,29.713606407971387
0.5685308718930839,1.6395918043637803,1.048406632012034,5.403932121207419,1.7467995890907664,8.106278088243197,2.445437215260135,2.792811886128826,12.161182445651175,3.4976911889430835,3.8448859917322933,4.194324856114206,17.566259999575035,18.92234719333037,20.264126780763302,5.590343076579994,22.967549717215142,24.325364851578545,25.669448088733954,6.989296726024756,7.327190021097942,29.71405339497427
0.6586097960855894,1.7638434449315097,1.0484826427505394,5.404261837348821,1.7467337190011223,8.106280153622412,2.4454025416646035,2.7929688464874394,12.160315908559424,3.497665078272769,3.84546905195246,4.193039563220048,17.565905169970602,18.92226997307368,20.268705515186465,5.5903714827749225,22.968035425436774,24.324769645565464,25.669383063870193,6.989566411918456,7.327279571441079,29.713745252097546
0.5638529389853602,1.7647159303737385,1.0481501242542821,5.404254924328779,1.7468199617986806,8.106275359148075,2.4453113526099375,2.7929689648879843,12.160231506749524,3.4977105312638677,3.844979907796908,4.192428330735739,17.565603820680384,18.922268462897485,20.268925701607582,5.590406366484616,22.968087000844232,24.324676701218404,25.671633565259306,6.989571564304077,7.327293828794676,29.713621440194633
0.4780782054630714,1.7710913971547289,1.048507731214924,5.404643414965784,1.7467161004163696,8.10654361207269,2.445263442000427,2.7929571942252682,12.159658718854761,3.4976362497941076,3.84481464247144,4.194418937430617,17.564216933603305,18.922773856874276,20.264207242380184,5.590681529603006,22.968078999598976,24.324153603695347,25.670380982749137,6.989508942021648,7.32664452336005,29.713852817802955
0.48864241117857377,1.8415637642868965,1.048121164637338,5.404250830322975,1.7467735684766155,8.106282639167162,2.445428872393313,2.793167452493659,12.160212273538555,3.497841580361765,3.845394828239357,4.1943334301571,17.566000952176907,18.922188656180506,20.26340530942431,5.59048008695687,22.969383709907145,24.322397205687164,25.67036254046672,6.990409278896863,7.327178328125954,29.713479941505096
0.5860401141817473,1.9695269799079924,1.0484125639304525,5.403997284337805,1.7469205290368919,8.106563247227733,2.4454585744785935,2.7927971264044142,12.16021119166184,3.4977241577154934,3.8448742862262377,4.192087905508611,17.56595343502685,18.922315996867855,20.26900349756492,5.590405640411542,22.967859287976232,24.323865648877653,25.670168830515262,6.989396500581723,7.327289674946435,29.713903221106822
0.2552398080498769,1.8112730078305803,1.0484352769139293,5.4046282696298675,1.7467884188750389,8.106534080428515,2.4454293856158316,2.7929616036959763,12.160217555294631,3.4977187317874368,3.844874300462323,4.1919914034082,17.566301729989572,18.92231249679885,20.268991229069506,5.590741571812445,22.967903780819515,24.32230618174177,25.67020678539321,6.989409639963765,7.326899129759115,29.714049607090296
0.19224478724274935,1.8314262479595282,1.0485227413786251,5.4041280200308845,1.7469002508567524,8.1065527542388,2.4454394154037082,2.792968015174808,12.160250308742953,3.497693523439252,3.844874651989,4.191766171340601,17.565983119849516,18.922121098329434,20.269013609619613,5.590460331522578,22.967857752151613,24.32254200190954,25.6693342938616,6.990999361847786,7.32728760620525,29.713905586345007
0.005867013303185509,1.768417780577845,1.048097978386318,5.404210452826233,1.7468460320221055,8.106280606423965,2.44531380467389,2.7929518769344437,12.159622155940797,3.4977206972266552,3.8449163427962927,4.192998632688693,17.56620931630313,18.922250281524317,20.268280317075693,5.590405678156097,22.968185297498025,24.3223421173802,25.66950543358194,6.989499015679682,7.326676871206813,29.71359038354967
0.006034590435418291,1.8296215100121898,1.0485874233547856,5.404130291575819,1.7465914322473135,8.106725095984556,2.445276772198304,2.7929578043127776,12.160229213698326,3.4978360507928095,3.8448742997611376,4.191948744717667,17.56599255007563,18.92227828759089,20.26916121170104,5.590481179919811,22.96797260601396,24.322365696798283,25.670756182615634,6.990685199220746,7.327233569843016,29.713872053753587
0.28784057155815,2.076935745681882,1.0480821568044045,5.404283122855194,1.7467220030993036,8.106762663343483,2.4454550812808553,2.7931665765531615,12.160218695106353,3.4978282293204805,3.844934728538064,4.195887194003157,17.565976209482344,18.9221820191572,20.26366497250373,5.590690834864298,22.969399324374393,24.324281776298157,25.670362031733692,6.990085430486721,7.327185217699746,29.713593718705457
0.018174795576065383,1.9562372255863338,1.04851524502158,5.403966206474069,1.7466088527622075,8.106220489928834,2.444230549170996,2.7929498701780813,12.15968858846989,3.498053722035627,3.844932097085702,4.1943885805093855,17.566269355967187,18.922397799335407,20.26425135574341,5.590557390379149,22.969524786539605,24.32244486252488,25.6694979658523,6.990854690366574,7.326674103305217,29.71386784413415
0.569689822331224,2.382209690139824,1.0485222682776916,5.403964771815083,1.7466860969664109,8.106307404507442,2.445460275753672,2.7929623991896597,12.159903141923602,3.4976976478199684,3.84487392122794,4.192121371011398,17.566264397482986,18.922402406957882,20.26334695049013,5.590400662765864,22.9680864594917,24.322375391393084,25.6702231604092,6.989445997073103,7.327159047256563,29.714036091082217
0.018174795576065383,2.0718753272385437,1.0485158635852485,5.40407545870239,1.7466091756195785,8.10666184730409,2.445269240318196,2.793144965507318,12.15966666661299,3.4981520032682654,3.8449319262527384,4.192504627622848,17.566144176503535,18.92234844455884,20.264251355773137,5.590080058945426,22.967971468038026,24.32262249669869,25.670400626360095,6.990592197824886,7.32723045854514,29.713684941003187
0.6729871938087794,2.5647783690262256,1.04812433228718,5.403968342316263,1.7467120153065545,8.106914060117438,2.4454565560394808,2.793180353675731,12.160207433671093,3.4980319975591114,3.8449169624029,4.194066707679389,17.566041871793985,18.92239773465202,20.267923280533463,5.591424817782578,22.96647152379935,24.32415908851755,25.66927234552264,6.990189330859427,7.325884522274021,29.71359485083096
0.5274163922877467,2.524075019703974,1.0483997637616667,5.404153228430609,1.7465920929985157,8.106520556504107,2.4442813484041457,2.79291682645715,12.159987919845987,3.4978173145996143,3.8453482491701045,4.192058129127516,17.565929459512642,18.922241631648316,20.263912873262115,5.590225377785124,22.96786481410238,24.325983902080825,25.66966784386382,6.990710502095172,7.326672755399883,29.71332872342774
0.19791394571832335,2.3583094308747072,1.0480958042056348,5.404284388544914,1.74652938600978,8.106914951082366,2.4452457726474957,2.7931734618022928,12.159993998494853,3.4978281775995574,3.844937181181656,4.191949486684264,17.56604069957224,18.922324273336795,20.268847972397843,5.590737139423939,22.969611185711017,24.322566352997324,25.670237242863344,6.99007770270755,7.326674178314845,29.713872554080165
1.705857735497211,3.416903126568956,1.0485634741946368,5.403964747099333,1.7467120485145327,8.106308821202715,2.445457973507473,2.7929522755251543,12.160300007641842,3.497700721844756,3.844916640801505,4.194113634565769,17.56626615563496,18.922403020860884,20.263499846121007,5.590543466630396,22.96940758730091,24.32237537878726,25.670376018683232,6.99006116999231,7.327158932362709,29.713598631514095
1.7404230382986527,3.445532295031847,1.0480845371952747,5.40413172820951,1.746529596594142,8.106693870568522,2.445249852029145,2.7929197190681534,12.160298527954826,3.4981456501931176,3.8453573597130597,4.191971968541258,17.566038112107407,18.922324380837285,20.264399503976495,5.590395349339402,22.969818961410688,24.322566718347286,25.670330321660863,6.990128738474182,7.326634477585818,29.714074299217703
1.7224772273622588,3.5323083442604037,1.048085141137156,5.403932208618264,1.7465316405174092,8.106507445884652,2.4454296982354062,2.792959528672397,12.159974088004562,3.4981461739984816,3.844874300462323,4.192637919494648,17.565961052073384,18.92241140330179,20.267568485876048,5.590715244045563,22.96854415615627,24.32411277633092,25.669336422147456,6.989392863693083,7.327192617409228,29.714049058601613
1.7400686621548744,3.1378061194687166,1.0480895430293484,5.4042608533397125,1.7465293396837418,8.106977954657289,2.4454294982989744,2.792967526535059,12.159989991565348,3.49783009252685,3.844950341504061,4.191945116979444,17.565960037584997,18.922411295681194,20.267375247322736,5.590388012666832,22.96941940031731,24.32410889741339,25.66713098435461,6.9892448656304405,7.326702703065394,29.714055204358246
1.5951978822010602,3.5471622380888315,1.0480989985797071,5.403939428761349,1.7467355289634987,8.106695937185872,2.445429784341576,2.792802186542149,12.159961224061334,3.4978330380557288,3.844864431668374,4.192029179780589,17.566281098395848,18.922307808992915,20.269121026566566,5.5907728477600225,22.968556883293992,24.326023118606944,25.669667785027606,6.9892747135571724,7.327231543190245,29.71363753664457
1.5914950803334187,3.592915561440568,1.048087229975163,5.403932316150035,1.7467423280380248,8.106227886181708,2.445452702553414,2.792959956080149,12.16028794884494,3.4978400376480336,3.844952425357943,4.192043462486628,17.565999770139364,18.922395773560595,20.26901631373681,5.590571560796383,22.968110581232146,24.324277601673547,25.670392926844887,6.989387350660124,7.327106397744544,29.713647053793714
1.7175568056593868,2.5671896027836567,1.0481284044428971,5.403966410735327,1.7465299438098834,8.106471579180873,2.445262580752961,2.7929668932296754,12.159986677663838,3.497840819061721,3.8448808177092917,4.192321284629635,17.565951733320723,18.922321831553084,20.269016919562596,5.590734735725585,22.966331193927314,24.324207948487164,25.66917915674926,6.989375937035177,7.327235680122265,29.713871989875663
1.741131955600555,2.5701310302964275,1.0480877478314212,5.404130002982531,1.74670219787565,8.106692179254223,2.4454297466001003,2.7929620605963876,12.160252618724485,3.4978400952413193,3.8449366402866203,4.191947993343561,17.565996413521265,18.922352752329974,20.26758160896565,5.590506943799519,22.968446594059618,24.32427989765034,25.669677061768557,6.989233279812184,7.327231289131617,29.713871989875663
0.6968828995220296,3.1352400358258565,1.0481036221268145,5.403930538428306,1.7465445675202904,8.106517903836645,2.445389861975744,2.7929387203657385,12.160281661986106,3.4978362368938196,3.8449402449004437,4.191945593876454,17.565949922962155,18.92226718140139,20.26727587854795,5.5900936315637795,22.96809665003345,24.324145768113496,25.670359599972215,6.989246140787453,7.326698591935445,29.71341139701927
0.6659551377585867,3.1588068342835673,1.0481224125224695,5.4042087510684285,1.746754214331047,8.106564909579873,2.4454222054677817,2.7929687871875375,12.16032411810554,3.4980555581143737,3.845377698135538,4.192172516919861,17.56591635770396,18.92224507914603,20.269253089779617,5.590215708697459,22.969460592593187,24.32576841577159,25.66962411944602,6.990271456925109,7.327186180603359,29.713571759722456
1.7720855337219714,2.3583094308747072,1.0480853329954813,5.40393215219267,1.746544136722072,8.106262715133488,2.4453236663688696,2.792939517795491,12.160567794199894,3.4978297740292974,3.844940250599632,4.1920450068989465,17.56593975315919,18.922930636760437,20.264032478023218,5.590072320204687,22.968095939082904,24.322509240541848,25.66932715574671,6.989303153501058,7.326705231772559,29.71347488585352
0.5064954086522002,3.1378061194687166,1.0480877723543613,5.404259208224123,1.7467508459489343,8.10623945112032,2.445448908774849,2.792969199211637,12.159987315263239,3.4978401605351452,3.844939271451837,4.191948593421058,17.56603929978899,18.922567358031305,20.26901319298167,5.590775546376204,22.969387288843443,24.32430210923146,25.67033146306651,6.989179256247996,7.336357436128441,29.714086182496047
1.7224772273622588,1.8112730078305803,1.048085382232254,5.4039390403775345,1.7467655341890362,8.106691597124634,2.4454298939765304,2.7929595553809152,12.15996948680492,3.4978274836423693,3.8448733643664386,4.192359023258715,17.566281319563036,18.922350795305043,20.267578641254257,5.59076592501072,22.968555774164997,24.324343053523926,25.669667889270645,6.989322039909072,7.327465858314424,29.714041454330587
1.7404230382986527,1.7981899116483464,1.048082185492114,5.404133490873689,1.746742051185501,8.106240737042864,2.4454495024401557,2.792954341894635,12.16028642230442,3.4978401104890877,3.844953063563882,4.192043251086712,17.566043022671614,18.922571483107443,20.267644786432026,5.5905700453741245,22.96941450080602,24.324311045310484,25.67034506858458,6.989388259600219,7.336385582706917,29.71346933733182
0.7884833494360645,3.4461410985018217,1.048121890021063,5.40413846013222,1.7467835940371608,8.106544998323903,2.445449368527865,2.792954617986268,12.160321778638815,3.497829393683596,3.844951103137379,4.192168857429477,17.566064436896703,18.922351364050275,20.269237185634353,5.590466159368178,22.969439900069567,24.32433867131434,25.669737667053763,6.990949916162252,7.336266693533285,29.714071895466653
0.6968821818059872,3.4233789553051603,1.048088501498914,5.404258451271388,1.746754642082163,8.106690289932473,2.445462509773699,2.792940904651673,12.159654590539493,3.4978428872364016,3.8448515178549596,4.192023939951229,17.56632560999985,18.922940198326327,20.267567184135125,5.590214202702998,22.96810181159802,24.322554712100203,25.66934908183139,6.98943888384981,7.327185058813284,29.714063174242508
0.6750866125678815,3.4461410985018217,1.0480885694981412,5.404281579851386,1.7467562573862325,8.106710965670565,2.4454488235236287,2.7929691989232386,12.160245867048225,3.497823325679649,3.8449197906084196,4.1919382640389,17.565893260568178,18.92234792720895,20.26868592335132,5.59038416792382,22.96940373454154,24.325000873758402,25.670372784742998,6.989222554502104,7.327388707388554,29.714084299056626
0.7881270276873533,3.5574133190799895,1.048051837405455,5.404139282790269,1.7468259933518764,8.106544548208328,2.445431990262178,2.7929383017782015,12.16042343790945,3.497832099298009,3.844871932286522,4.191971454977261,17.56606735500482,18.922398248255224,20.26419842699583,5.590477733724169,22.969489569989037,24.324333634971847,25.66961706887494,6.989464601783997,7.327254142231165,29.71356025847416
0.5860542664015789,3.4585855415862374,1.0481466047848682,5.403940352066597,1.7466851462627468,8.106684800954474,2.4454308365221604,2.7929614620488805,12.160304137102482,3.497827551216769,3.8436772310568417,4.192348223779839,17.56629589171261,18.922354447093365,20.267578571192587,5.590047705763455,22.969408336314437,24.324231487151234,25.669669932979616,6.989319994877292,7.327389164831784,29.713903730728656
0.6770924511786701,3.5536116531669024,1.0480885362335126,5.404262603393052,1.7467005173783714,8.106710215971114,2.4454498617386102,2.792959547798544,12.159668847335555,3.498059798058594,3.8448594053400704,4.192024690468861,17.56589638473291,18.922359829550825,20.26443313088305,5.590387475993631,22.968103823447493,24.32509007937127,25.67031856499525,6.990915698099883,7.327389054678601,29.714054812358114
