0.0519372895359993,4.050763130187988
0.09278593212366104,4.049757480621338
0.13467225432395935,4.047212600708008
0.17692457139492035,4.042685031890869
0.2198302447795868,4.036320209503174
0.26381897926330566,4.027859687805176
0.3082013726234436,4.017342567443848
0.3528439998626709,4.004715442657471
0.39858439564704895,3.9896304607391357
0.4443432092666626,3.9723920822143555
0.4905792772769928,3.952667713165283
0.5372234582901001,3.9304728507995605
0.5839444994926453,3.9058098793029785
0.6309897303581238,3.8785152435302734
0.6779366135597229,3.848773241043091
0.7250216007232666,3.8163933753967285
0.7713775634765625,3.7818737030029297
0.818064272403717,3.7444303035736084
0.864445686340332,3.7044997215270996
0.9101119637489319,3.662458896636963
0.955194354057312,3.6181371212005615
1.000584363937378,3.5706276893615723
1.0439704656600952,3.5223114490509033
1.0876659154891968,3.4708566665649414
1.1301524639129639,3.4180245399475098
1.171257734298706,3.363872528076172
1.2120180130004883,3.3071298599243164
1.2519394159317017,3.2486584186553955
1.2901928424835205,3.1897201538085938
1.3278112411499023,3.1289594173431396
1.3638726472854614,3.067514657974243
1.399193286895752,3.0044922828674316
1.4329984188079834,2.9413745403289795
1.4656199216842651,2.8775527477264404
1.4971710443496704,2.8128738403320312
1.527626395225525,2.747694730758667
1.557489037513733,2.680776357650757
1.5843498706817627,2.618138551712036
1.6110154390335083,2.5527234077453613
1.6366796493530273,2.4874162673950195
1.6608829498291016,2.423081159591675
1.6839709281921387,2.359002113342285
1.7060205936431885,2.2952306270599365
1.7270729541778564,2.231926441192627
1.747135043144226,2.1690497398376465
1.7663112878799438,2.1062417030334473
1.7840520143508911,2.045996904373169
1.8012255430221558,1.9853829145431519
1.817244529724121,1.9261232614517212
1.8325473070144653,1.866987943649292
1.8469791412353516,1.809342861175537
1.8605893850326538,1.752507209777832
1.8737547397613525,1.6953132152557373
1.8854656219482422,1.6422353982925415
1.8970345258712769,1.5878328084945679
1.907869815826416,1.5347766876220703
1.9179521799087524,1.4831947088241577
1.9274498224258423,1.4326199293136597
1.9365460872650146,1.3830138444900513
1.9449539184570312,1.3337661027908325
1.952873706817627,1.2859383821487427
1.960313081741333,1.239061713218689
1.9673125743865967,1.1934900283813477
1.9737632274627686,1.1488996744155884
1.9799383878707886,1.1048564910888672
1.9856247901916504,1.0622427463531494
1.9909873008728027,1.0202429294586182
1.9959949254989624,0.9791582822799683
2.000671148300171,0.9391946792602539
2.0050230026245117,0.8999102711677551
2.0091097354888916,0.8614645004272461
2.0128936767578125,0.8242470622062683
2.016427993774414,0.7873561382293701
2.019709825515747,0.7514374852180481
2.0227410793304443,0.7164693474769592
2.025552749633789,0.6822951436042786
2.0281918048858643,0.6485607028007507
2.0305402278900146,0.6159707307815552
2.032773494720459,0.5838199853897095
2.0348668098449707,0.5521985292434692
2.0366835594177246,0.522200345993042
2.0384154319763184,0.4921287000179291
2.0399770736694336,0.46283668279647827
2.041426420211792,0.4341367483139038
2.042714834213257,0.40619421005249023
2.043886184692383,0.3790040910243988
2.044969320297241,0.35171908140182495
2.0459039211273193,0.3256279528141022
2.0467379093170166,0.3002398610115051
2.047478675842285,0.2749847173690796
2.048142910003662,0.25046274065971375
2.0487163066864014,0.2255234718322754
2.0492045879364014,0.20217405259609222
2.0496065616607666,0.17833960056304932
2.0499444007873535,0.1568816751241684
2.0501816272735596,0.13487417995929718
2.050394296646118,0.11258754134178162
2.050536632537842,0.0920526310801506
2.0506067276000977,0.07278098911046982
2.050741195678711,0.05076703056693077
