0.03700822591781616,4.036890983581543
0.07778578996658325,4.036023139953613
0.11931601911783218,4.033465385437012
0.16157954931259155,4.029059410095215
0.20482611656188965,4.022779941558838
0.2485702782869339,4.014369010925293
0.2929058074951172,4.003925323486328
0.33808112144470215,3.9912948608398438
0.3833608627319336,3.976466178894043
0.4291623532772064,3.9591360092163086
0.4754813313484192,3.9394757747650146
0.5220624208450317,3.9173600673675537
0.5688333511352539,3.8927371501922607
0.6157208681106567,3.8656296730041504
0.6626747846603394,3.8359577655792236
0.7096226811408997,3.8037729263305664
0.756332278251648,3.7690484523773193
0.8030151128768921,3.731785297393799
0.8492559194564819,3.6920111179351807
0.895112156867981,3.649789571762085
0.9404097199440002,3.605419397354126
0.9851698279380798,3.5586256980895996
1.0292057991027832,3.50972580909729
1.0725431442260742,3.458728790283203
1.1150459051132202,3.4058494567871094
1.1566460132598877,3.3512048721313477
1.197271466255188,3.294769287109375
1.2368249893188477,3.2368838787078857
1.2754666805267334,3.1773805618286133
1.313063621520996,3.116614580154419
1.3492283821105957,3.055222749710083
1.3843351602554321,2.9926538467407227
1.4183454513549805,2.9291749000549316
1.451051950454712,2.8652398586273193
1.4826433658599854,2.800633668899536
1.5128684043884277,2.7359392642974854
1.5420392751693726,2.6707515716552734
1.5698682069778442,2.6058297157287598
1.5966051816940308,2.540616512298584
1.622092843055725,2.4756791591644287
1.6464428901672363,2.410996198654175
1.6696361303329468,2.3467981815338135
1.6918216943740845,2.2828121185302734
1.7127902507781982,2.2196011543273926
1.732913613319397,2.156609535217285
1.751851201057434,2.0947718620300293
1.7698465585708618,2.0335657596588135
1.7869584560394287,1.973141074180603
1.8030651807785034,1.9134701490402222
1.8183499574661255,1.8547132015228271
1.8328123092651367,1.7971400022506714
1.8464456796646118,1.740146279335022
1.8593617677688599,1.6840952634811401
1.8714408874511719,1.6295673847198486
1.882987380027771,1.5753220319747925
1.893755555152893,1.5224833488464355
1.9039452075958252,1.4705250263214111
1.9135043621063232,1.4198064804077148
1.922491431236267,1.3699480295181274
1.9309580326080322,1.3210780620574951
1.938835859298706,1.2735841274261475
1.9463331699371338,1.2265251874923706
1.953365445137024,1.180555820465088
1.9598524570465088,1.13583505153656
1.9659972190856934,1.0919862985610962
1.9717164039611816,1.049131989479065
1.9770817756652832,1.0071443319320679
1.9821261167526245,0.9659532904624939
1.9868005514144897,0.9258853197097778
1.9912137985229492,0.8866435289382935
1.9952095746994019,0.848580539226532
1.9990642070770264,0.8109620213508606
2.002591609954834,0.7739419341087341
2.005833148956299,0.7382276058197021
2.008884906768799,0.703030526638031
2.0116989612579346,0.6688262820243835
2.0143210887908936,0.6354053616523743
2.01672625541687,0.6025388240814209
2.0189731121063232,0.5706800818443298
2.0209970474243164,0.5393407940864563
2.022850275039673,0.5087459087371826
2.0245893001556396,0.4786636233329773
2.02618670463562,0.4493856132030487
2.027596950531006,0.4206429719924927
2.0288949012756348,0.3927914798259735
2.030086040496826,0.3653069734573364
2.0311477184295654,0.338572233915329
2.032081127166748,0.3122518062591553
2.032944679260254,0.28664204478263855
2.0336790084838867,0.2613174319267273
2.0343360900878906,0.2367926687002182
2.0349273681640625,0.21276378631591797
2.0353832244873047,0.18876506388187408
2.0357887744903564,0.1659935563802719
2.036113739013672,0.1434773951768875
2.0364115238189697,0.12118309736251831
2.036602258682251,0.09940684586763382
2.0367343425750732,0.07821910083293915
2.0368199348449707,0.05740860104560852
2.0368385314941406,0.03704414516687393
