0.0,4.0
0.017189064016561728,3.980038418817649
0.03379292008542896,3.955631812015919
0.050518273187132846,3.9263445709602323
0.06665841834114224,3.894223689568997
0.08226392985103753,3.8601559182317433
0.09757670019922292,3.82481622959823
0.11226173936324194,3.7899137645513554
0.12691510874152406,3.7549731342903505
0.14095486370853552,3.722208696950874
0.15463670923856437,3.691724147178948
0.16872864007607094,3.6625747203704675
0.1827391712175097,3.6366142296043287
0.19680815001009386,3.6142756209848543
0.21129354555245522,3.595877111535517
0.22674554097228297,3.582313312611319
0.24325616726655716,3.574157742079314
0.2613767355037554,3.574780634947193
0.2827872339914584,3.587538843559915
0.3108420074374151,3.623850260471453
0.3319016765588649,3.663620972233559
0.3269735007706859,3.6534394380642774
0.32262436086779717,3.644882908685804
0.3202040276624203,3.6402788440672067
0.5335213444853091,3.979863327320615
0.5521566830377589,3.947022624991894
0.5660041242288236,3.901798682925714
0.5787694909220188,3.8560235849689297
0.5898517869690694,3.808334818248099
0.5998507337204879,3.7605541993414815
0.6090542849191023,3.7131308725170946
0.6173676447501115,3.6668399426647853
0.6253106193725347,3.621878834005292
0.632218339381996,3.5770657133916663
0.6389850996126392,3.5342250734975993
0.6450518522955109,3.4921066326631394
0.6510290616374828,3.4519296431365594
0.6563874318218099,3.412474483504837
0.6620232987332566,3.375360239487283
0.6670480946252548,3.33886650903106
0.6716825675314251,3.303370338631781
0.6763771186938448,3.26945897831667
0.6809265416252754,3.236714827558494
0.6848395759343326,3.204503666540299
0.6889376189252157,3.173925942806875
0.6928845548028182,3.1441015255100875
0.6966270216672487,3.1152441795421026
0.700455149956537,3.087615211438286
0.7038293169527986,3.0603561133524897
0.7076082667382535,3.0346351639110685
0.71069356917777,3.0091464759936284
0.7139288831342447,2.984555972019044
0.7181576023975598,2.961736938478654
0.7209461309048204,2.9383705589798934
0.7242821527826546,2.9162275741097927
0.7269888582202857,2.894279897305763
0.7302754330538492,2.8733817378802793
0.7331952316750101,2.852862268587735
0.735505432295625,2.832410332270155
0.7385344971745686,2.813339005841307
0.7412782517727665,2.794468556500358
0.7438598625110643,2.7760183306851927
0.7463803015587528,2.75804623211162
0.7489557849911483,2.740542023107153
0.7513901325850516,2.7235855146478105
0.7535834313107983,2.706802199784106
0.7562831339125959,2.69075293476593
0.7591516855302725,2.6752205991880915
0.7618726617441577,2.659961905622532
0.7635554449099717,2.6446312191186547
0.7662352548186557,2.6300577072949936
0.7681929625499051,2.6156487705724483
0.7713341597833986,2.6018835757134546
0.773096760634842,2.5880328984206034
0.7753496433263933,2.5746497312899126
0.7777540802135632,2.5615074679742875
0.7804492213400709,2.548841899227961
0.7821329392061233,2.53614500584168
0.7846246786062601,2.5240212057833347
0.7875489561374553,2.5119200839898386
0.7885845533751226,2.499691730745229
0.7910212642382886,2.4886631988349657
0.7936708203964774,2.4771483501642053
0.7952487295339523,2.465935121315532
0.7990924895338426,2.455357732575609
0.8017738423208858,2.44475074491953
0.8034019159787864,2.433781208065274
0.8054724340565996,2.4240364991005743
0.8096004256925626,2.4137409144542246
0.8111842184273423,2.404042955973706
0.8146635327871227,2.3940810067597065
0.8173743673558053,2.384574644199911
0.8202047206521722,2.374978489486713
0.8234916041000855,2.3658008001361077
0.8265822885205603,2.356724873216637
0.8307010768474948,2.3476078751389298
0.8350290830005935,2.338838945082868
0.8399906575746319,2.329853193409692
0.8437411878673626,2.321545587324982
0.8561266836316181,2.3130959584327573
