0.0,4.0
0.016997472070087394,3.980291208768235
0.03391368075625434,3.95543015618789
0.050707571556479786,3.9259708895430014
0.06666762746535854,3.894145635906197
0.08255978473049386,3.8594887897724575
0.09784460867130015,3.82423888221769
0.1131876682260223,3.78770017562678
0.12713679810320105,3.7544481825514144
0.14121807765433866,3.7216063165928146
0.15516720753151741,3.6905760051296808
0.16911633740869614,3.6618123958472584
0.182848021411072,3.6367076674530425
0.19701459716305364,3.6139747865573977
0.21170646463246656,3.5953762610613462
0.22716984269988238,3.581606846211861
0.243372808522132,3.5741304452774876
0.2624140361889463,3.5749743793696593
0.2842258832160206,3.5888821118892347
0.31312160774542613,3.6276079905428853
0.3318713229480703,3.6635720032596635
0.3269437257452775,3.6533794143455163
0.3235783533956954,3.6467179116101227
0.3198606828560098,3.639635759256928
0.5347875713662964,3.9809927935467213
0.5522256356531632,3.943411951190347
0.5662400981453679,3.8988212248902823
0.5788001041338089,3.852070799127103
0.5903878024501201,3.805878856972011
0.6001245529949052,3.75740117229075
0.6086063321393275,3.709375486763917
0.6175817764519527,3.6635168317717635
0.6253888792153567,3.6183601066461963
0.632396110461459,3.57362048794149
0.6391008073949337,3.5306370775417935
0.6453818919938645,3.488947508321234
0.6513703232339049,3.4487007501748606
0.6567526129338659,3.4093241644404166
0.6620379328288519,3.3715616608967287
0.6670701659236137,3.335082352327702
0.6720295458851611,3.3000697834850694
0.6771346321131373,3.266570359167011
0.6810686788075571,3.2332539212639784
0.685614615113042,3.2017129405434352
0.690006320173921,3.171337444328574
0.6934709196536671,3.1410029241423705
0.6972350902684519,3.1121274060008735
0.7011789377107581,3.0846830385557746
0.7050000803250727,3.057942322503612
0.7080845860187129,3.0313248444761154
0.7109224846279958,3.0055321155431103
0.7144490995768908,2.981236617189184
0.7173811088930088,2.9572238709422005
0.7213271434927138,2.9348864815769224
0.7237449976781093,2.911940748982428
0.7267566927261662,2.890231051500411
0.7295142808304327,2.8689822793083466
0.7323117349327041,2.848425524813095
0.7351384401086234,2.828476084370436
0.7381034172569179,2.8090919403593064
0.7407837367073864,2.7903638176789918
0.7435848647009704,2.7720356853719377
0.7461635315809415,2.7541196925085467
0.7490269507626066,2.7368330218370294
0.7517990856405499,2.7199382334521984
0.753973443373397,2.7032207506821675
0.7564048473518808,2.6870284328891625
0.7590448940271752,2.6713581811787765
0.7608455587489853,2.6557083005228876
0.7632040820985374,2.6406440795917017
0.7653612905686948,2.6259043955652737
0.7680103256687965,2.6117052356287394
0.7703621216685568,2.597720699838686
0.772766544509168,2.58405653063024
0.774766724679159,2.5706315737798877
0.7773888138156665,2.557598742694039
0.7800257760363702,2.5448853228801487
0.7822079101184617,2.532247890069934
0.7843300858158972,2.5200282865361596
0.7865086458490351,2.5079774410696167
0.7890679307350015,2.496219243460618
0.7907047707094553,2.4844385220115623
0.7933096976164126,2.47335739426702
0.7954590515705198,2.4621027786236596
0.7978284672797379,2.4512568578914324
0.8008726561554187,2.4407302456656788
0.8037905560535844,2.4303277540275574
0.8056114875738549,2.419912566552909
0.8080993772485534,2.4097645420808598
0.8107991373465244,2.399937124790253
0.8136715106498862,2.3902055843993826
0.8164173585104628,2.380598506247535
0.8197937492740868,2.3712158047582075
0.8227243737672154,2.361902559253365
0.8264703651443537,2.3527855435515193
0.8299746557908236,2.343773104270593
0.8341676503649553,2.3348144441737495
0.8396128507834593,2.3261369736492394
0.8458002208479931,2.3174450788890897
0.8569508315080797,2.3089933454643856
