0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017189064016561728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03379292008542896,0.0,0.0,6.64592757070811E-6,1.1871561973630756E-8,0.0,0.0,0.0,0.0,0.0,0.0,1.29822383154452E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050518273187132846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4911191577226E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8145905575013777E-5
0.06665841834114224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29822383154452E-7,0.0,0.0,0.0,2.5593058310923934E-5,0.0,0.0,0.0,3.6291811150027554E-5
0.08226392985103753,0.0,0.0,0.0,3.4915745759500703E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09757670019922292,0.0,0.0,0.0,0.0,0.0,0.0,3.957917731890017E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11226173936324194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12691510874152406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14095486370853552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15463670923856437,0.0,0.0,0.0,0.0,3.0444508236182932E-6,0.0,0.0,0.0,0.0,0.0,0.0,4.202514771741264E-8,0.0,0.0,0.0,0.0,0.0,1.881235886605514E-6,0.0
0.16872864007607094,0.0,0.0,0.0,0.0,0.0,0.0,1.0570440701948017E-7,0.0,0.0,0.0,0.0,4.202514771741264E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1827391712175097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19680815001009386,0.0,0.0,0.0,6.9831491519001405E-9,0.0,0.0,0.0,0.0,0.0,0.0,1.4424431070846912E-6,0.0,6.085201618097075E-7,2.174919362111257E-6,0.0,0.0,0.0,0.0,0.0
0.21129354555245522,0.0,0.0,0.0,0.0,0.0,0.0,7.915835463780034E-6,0.0,0.0,0.0,0.0,0.0,0.0,6.314476664572947E-6,0.0,0.0,0.0,3.734792351055911E-5,0.0
0.22674554097228297,1.2406297568422108E-5,0.0,1.329185514141622E-5,4.718184464204459E-8,2.4355606588946346E-5,0.0,1.1873753195670052E-5,0.0,0.0,0.0,0.0,0.0,3.1641312802031243E-4,0.0,0.0,3.0888936269484937E-6,1.1306309434076777E-5,9.611376641880509E-6,3.679676941962785E-5
0.24325616726655716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2613767355037554,0.0,0.0,0.0,2.6857864767645596E-8,0.0,0.0,0.0,0.0,0.0,0.0,5.19289532617808E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516724460011021E-4
0.2827872339914584,0.0,0.0,0.0,0.0,0.0,0.0,3.957917731890017E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8018546157199545E-7,0.0,0.0,0.0
0.3108420074374151,0.0,0.0,1.329185514141622E-5,2.374312394726151E-8,0.0,0.0,0.0,0.0,0.0,0.0,2.59644766308904E-7,0.0,0.0,0.0,0.0,0.0,9.779994375635803E-6,0.0,7.258362230005511E-5
0.3319016765588649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.266680880845481E-7,0.0,0.0,0.0
0.3269735007706859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32262436086779717,0.0,0.0,0.0,1.400747342190573E-9,0.0,0.0,3.957917731890017E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.069778651230845E-6,0.0,3.603709231439909E-7,2.444998593908951E-6,0.0,6.354209657911109E-6
0.3202040276624203,0.0,0.0,0.0,0.0,0.0,0.0,1.9261066624352685E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.0348893256154225E-6,0.0,1.8018546157199545E-7,1.2224992969544754E-6,0.0,0.0
0.5335213444853091,1.1034203370949977E-4,5.452178328463392E-4,1.4573508405079974E-5,1.9486348057823398E-4,5.995977571183467E-4,7.628857578139678E-4,5.331343635711127E-4,0.0,5.465558712665397E-4,3.020062645994186E-4,2.332442889847792E-5,4.894423516722757E-4,1.5820656401015622E-4,8.191597833728014E-4,0.0,6.242177285551759E-4,5.324077527942822E-4,2.8409839611356474E-4,7.68803308143102E-5
0.5521566830377589,3.4415601361261166E-4,9.97416507050645E-4,5.573514676678039E-4,8.69284034376208E-4,1.3031474768407858E-4,0.0,4.947397164862522E-7,0.002576196625906984,0.0012715316657158885,0.002246740718200405,5.4101161729183976E-5,0.0,0.0,9.746659691685089E-4,0.0,0.001390416811507574,6.45837653965433E-5,0.0011637654488887816,4.4854528700620966E-4
