0.0,4.0
0.01706854440709049,3.980197513257516
0.03395763593609241,3.955359035515348
0.05053239309522857,3.926300750457183
0.06674191620132164,3.8939898855682795
0.08256042054815493,3.859487355280515
0.09784943940912286,3.8241706162662066
0.11265394453358675,3.7889761775949298
0.12733232903998726,3.753985322010738
0.14132837699462306,3.7213540486217824
0.1553244249492588,3.6902377674126736
0.16918426393714503,3.661679095960996
0.18318817335684293,3.635839967441156
0.19731256881316617,3.613548032544735
0.2119372405409388,3.5951254992205057
0.22732497194684942,3.581497631331528
0.24412221055221967,3.573964379218145
0.26262940372000726,3.575029981887953
0.2846201565552543,3.589250071319973
0.31332156689907575,3.627933695699705
0.3311002264265685,3.6619317749339353
0.32718202502709587,3.6538603141625927
0.32377437112103213,3.6470960103078474
0.320127538088199,3.6401316361630704
0.5334277430460103,3.9743410043620684
0.5510081753327007,3.939438343541351
0.5657982250513062,3.8956607024983825
0.5786664331072581,3.850180897044601
0.5900374457436335,3.8041176829094896
0.5994618942051106,3.755347988038353
0.6089314850224966,3.707616369909456
0.6170423264918011,3.6612001343448717
0.6251983103170144,3.616103232095439
0.6323485600500769,3.5718531532252173
0.6390309199089792,3.528799557072815
0.6447954456787988,3.4875384758942425
0.6510380695089169,3.4464795904057555
0.6564653279986823,3.408200921932223
0.661970530095926,3.369703098885188
0.667086758993837,3.334143372409623
0.6719667115787836,3.298229927707981
0.6764576909643976,3.2641078435239548
0.6813116104713139,3.2328645657148325
0.6854396497356254,3.2007219377016667
0.689171129349286,3.16865944319933
0.6938937759891468,3.1398173210763587
0.6980001284263679,3.1113287914181607
0.7010536526796631,3.0826791559371864
0.7045343083374871,3.0557788184947965
0.7078851727420262,3.0294064072224045
0.7107949259250499,3.0043993212945073
0.7146930523813462,2.9797325094526608
0.7179968530716352,2.9560303066999367
0.7211465304468272,2.932926543688475
0.7240550919174396,2.910537098166048
0.7271081367262302,2.8887631233352002
0.7299819247928929,2.866920964064459
0.7329252596674549,2.8472808769630453
0.735755846714254,2.827243373413524
0.7393249160189685,2.808621036307356
0.7419718517847124,2.7892756692985765
0.744616815890466,2.770915541295637
0.746273372338319,2.7524551361108323
0.7499598523925233,2.7352223647110563
0.7513283146033791,2.7179794700125477
0.7540367889499696,2.701430457895427
0.7566379870082918,2.6853925770944085
0.7587075918431894,2.6694182612159456
0.7612345098273677,2.6541023698234594
0.7637614278115461,2.639088449014731
0.7658809132584263,2.624363175619104
0.7682862946023158,2.6100841447870424
0.7709854683082226,2.5961508909225275
0.7730681800544503,2.582387766879666
0.7753310762560561,2.569087616356782
0.7781359614035941,2.556081914305522
0.77991050013749,2.5431446119504386
0.7825910601199795,2.5306027426143265
0.7842756065286279,2.5181761615558256
0.7869832635849459,2.5062628297151357
0.789476603150968,2.4944163537201716
0.792290407154687,2.483161190781419
0.794294832384998,2.471721532315738
0.7964760266242373,2.4606629949646366
0.798277223558241,2.4496243907854764
0.8017234096491233,2.4391101155428556
0.8033343103152824,2.428456677256758
0.8058376747295012,2.4184882538261254
0.8091519869132485,2.4081973544857074
0.8105632140412891,2.398175827432052
0.8135852254151276,2.3884091243342627
0.816862388120783,2.378964333420817
0.8200159120027013,2.3695014576254914
0.8227216288584286,2.3597287830517066
0.8268275932653698,2.3510473914034176
0.8303584075351351,2.342016912825142
0.8354806135550107,2.333239171917647
0.8394948109784361,2.324380844870331
0.8448977579014976,2.3156956996126508
0.8581934525245164,2.307074411548651
