0.0,4.0
0.01703120209505554,3.980246753639595
0.034062404190111084,3.955199113193505
0.05053906877080544,3.926288188423986
0.0666916730544116,3.894095558757073
0.08239187872915683,3.859873295921519
0.09773823536708998,3.824432363916332
0.11276508160931425,3.788710485330725
0.12697187285856454,3.7548474381337815
0.14104597329450425,3.7220004586242736
0.15495419390437726,3.6910347425687418
0.16889965190527095,3.6622380983498677
0.18284510990616465,3.636431204167032
0.196872494713975,3.614178996802254
0.21145938873443887,3.5957045719013263
0.22697637033114748,3.5817369529057723
0.2438059452732257,3.574035036457972
0.2619629055437567,3.5748181533801757
0.28392324744777553,3.5886042590514386
0.31233503894842335,3.6262555857149357
0.3300882528377698,3.6598178479838688
0.32693484324503597,3.653365213644495
0.3231558611597791,3.6458944053839435
0.32034680769562496,3.6405423234444365
0.5337446348891848,3.97583576136046
0.5505903595692488,3.9388185858005937
0.565444192342313,3.896687536944927
0.5786976468186817,3.852286668346248
0.5894346129692345,3.803348378078263
0.5994881990748474,3.7554939544830916
0.608658216264687,3.708275314732964
0.616867815181877,3.6622216554663938
0.6249280619661197,3.616160192412806
0.6319097585642656,3.571874925489965
0.6386187857106921,3.5297103155211427
0.6449448858288225,3.487159957166304
0.6512186493969561,3.4447872092199336
0.6562030458852577,3.408657702633706
0.661540620466387,3.3708439742113026
0.6666171478670343,3.3345898573180253
0.6717139878787685,3.298644258949562
0.6761453647839561,3.2643665183183344
0.6806719768178267,3.231911319645334
0.6855941133873078,3.200602325788452
0.6896619869381763,3.169892339123327
0.6928613221017784,3.1390711561912927
0.6987548174706556,3.1127747851627707
0.7004546262205508,3.0827485960236287
0.7042523313952924,3.054602044781765
0.7078068389623258,3.0299565365982497
0.711624162150472,3.0052841434974953
0.7141436560966544,2.9799516345481165
0.7175328700265073,2.957590466618202
0.7209324875262977,2.9347801372620115
0.7250360737060567,2.9125340880388264
0.7269186796821359,2.8890723869641417
0.7293925002231307,2.868346967516858
0.732732074344155,2.8489517075912736
0.7350748646472385,2.827580715153664
0.7381429141287881,2.8082851708044614
0.7407572290713461,2.789457643453955
0.7445187442386529,2.7709467426209367
0.7459076462815578,2.753015449161371
0.7483442019517337,2.7353190773029294
0.7508243680771682,2.718415075794508
0.7532266539631737,2.7018089526931695
0.7570999597011745,2.686485732126529
0.758347398411782,2.670051755583207
0.7607685238803665,2.6546290904648746
0.763151970183793,2.639609711226267
0.765498820495557,2.6250217319840687
0.7678312801928782,2.61080587301226
0.7703629310986964,2.5967194895522154
0.772730774040927,2.5830725035478186
0.7749105041968176,2.5696212294497838
0.7772756525044129,2.5565048158351726
0.7800806659532848,2.544443717661262
0.7822951872836182,2.532490109566508
0.7845728470707519,2.5191073259405528
0.7868466336198126,2.5071755623971623
0.7892763095931228,2.4952097322383207
0.7912795495185525,2.48382017254458
0.7938965196023215,2.4723450322114706
0.7961722427704188,2.4610795892967667
0.7988923359656002,2.4517089991949708
0.8007273971013554,2.4403495196938962
0.8032399098522098,2.4291601910241982
0.8054593045198107,2.4188663945267312
0.8079414662484166,2.4100525419146495
0.8107073909393021,2.4002854286434405
0.8143839903818733,2.3893300412990564
0.8168778331740774,2.37964608249774
0.8212654022997303,2.3715040604956967
0.8238155603165793,2.359918765440014
0.826034649741855,2.351648066316532
0.8301935633176366,2.3434255856087787
0.8352546528094522,2.334007688588298
0.8404728769041725,2.325200184431421
0.8441600464454081,2.316795784561776
0.8554789914999378,2.3081770873689886
