2.0910022258758545,0.3533652126789093,0.2541111707687378
2.094122886657715,0.2221900224685669,0.2640892565250397
0.2012862265110016,4.089881896972656,0.2539271414279938
0.2012847661972046,4.089879035949707,0.2540026605129242
0.20128479599952698,4.089877128601074,0.2541150450706482
1.2232953310012817,3.4030539989471436,0.25547629594802856
1.577026605606079,2.784417152404785,0.25703567266464233
2.0341968536376953,1.091632604598999,0.25646501779556274
0.20011332631111145,0.1010645180940628,6.087343692779541
0.2007138729095459,4.089293956756592,0.2542565166950226
2.0811548233032227,0.5399296283721924,0.38932427763938904
0.10094763338565826,0.30438175797462463,6.08726692199707
2.0180277824401855,1.1924654245376587,0.3782252073287964
1.8133774995803833,2.1499147415161133,0.27131059765815735
1.2936447858810425,3.286426067352295,0.5541608333587646
0.16291600465774536,0.25591030716896057,6.087464332580566
0.4763113856315613,4.008744716644287,0.6320129632949829
0.20011256635189056,0.10111850500106812,6.087343692779541
2.073558807373047,0.5914226770401001,0.5968211889266968
1.9800301790237427,1.3535349369049072,0.8100183010101318
1.6833759546279907,2.4740803241729736,0.9153381586074829
0.12809738516807556,1.3191007375717163,5.80792236328125
0.9723443984985352,3.6406195163726807,1.1336016654968262
0.884797215461731,0.20888081192970276,5.608147144317627
0.720405101776123,0.13333958387374878,5.799949645996094
2.0715835094451904,0.2880738377571106,0.9900031089782715
2.009819984436035,1.0393868684768677,1.1264439821243286
0.13147416710853577,1.458398699760437,5.735918045043945
1.7478419542312622,2.1601812839508057,1.4604343175888062
0.1485573649406433,2.0967867374420166,5.289414405822754
1.0513125658035278,3.4610536098480225,1.633143663406372
1.0179475545883179,1.2971314191818237,5.10789155960083
1.1975828409194946,0.1542428731918335,5.103879928588867
2.0462591648101807,0.37720322608947754,1.357000470161438
0.20011183619499207,0.10117193311452866,6.087343692779541
1.944321870803833,1.2044483423233032,1.7021315097808838
0.15312311053276062,2.2830166816711426,5.11652946472168
1.5437735319137573,2.5026230812072754,2.146202802658081
0.5164437294006348,2.5826120376586914,4.631377220153809
0.6121832132339478,3.6767303943634033,2.279031276702881
1.4763195514678955,0.9319764971733093,4.259328365325928
1.9545750617980957,0.7688920497894287,2.105271816253662
0.16299256682395935,2.6651670932769775,4.689680576324463
1.603722333908081,2.1102583408355713,2.698490619659424
0.45550501346588135,3.089564800262451,3.951366424560547
0.6162811517715454,3.4310011863708496,3.0206568241119385
1.5083181858062744,1.6328479051589966,3.6900711059570312
1.8274319171905518,0.9472590088844299,2.8373730182647705
0.17864003777503967,3.2646636962890625,3.7483625411987305
1.2305591106414795,2.386455774307251,3.668458938598633
0.9537433385848999,3.041024684906006,3.2558352947235107
1.9686167240142822,0.726658046245575,2.0072903633117676
1.7997918128967285,0.5054444670677185,3.208150625228882
1.2428958415985107,1.8266503810882568,4.269909858703613
0.8130651712417603,3.5283284187316895,2.3051319122314453
1.9449684619903564,1.500465750694275,1.0063174962997437
1.5636688470840454,0.4280903935432434,4.153165340423584
0.7085270881652832,1.923019528388977,5.117688179016113
1.266046404838562,3.3185272216796875,0.7763949036598206
0.6888570785522461,1.21903395652771,5.574088096618652
2.0912067890167236,0.35144370794296265,0.25594642758369446
