1.8692283418574522,0.5284245921521418,5.647272901860623,2.277629680819389,4.428659479385756,1.925075467715788,9.095981157331535,10.572247165940182,12.134860146505163,13.520907202610456,14.877351400660476,12.047026948327588,18.631438014882246,20.322721576398397,17.155467613961715,22.2208514983257,24.754488893712626,26.6514634411835,28.934975682074995,30.40986601542246,33.34363504180447,34.821777678644246,37.44144584487228,47.99510948659375
1.8692283418574522,0.5033763545622485,5.637023507788118,2.277629680819389,4.428659479385756,1.939371884872907,9.18890562200348,10.691003207827665,12.116664509445943,13.528491836852112,14.881051401192043,11.89025972599562,18.81741617971578,20.31153349183719,17.155467613961715,22.2208514983257,24.75410170596725,26.6514634411835,28.934975682074995,30.407118684436465,33.34363504180447,35.62274670859631,37.441591111476924,47.99372091510732
1.8312580316197522,0.4267967810720439,1.0432403357161295,1.2764027751975264,5.967205949660681,0.44484483928830076,9.843959370204372,9.917398269089615,12.289731819608669,13.51262373583818,14.390077982838442,11.921280981269753,17.32882481038535,21.442803398612003,21.036519210720833,21.50794255229122,20.498201933424973,27.051339630215367,29.635970910270423,30.4899382167966,33.31263609555546,35.66797946874946,38.68746887671645,47.991224979045775
1.8312580316197522,0.4267967810720439,1.0432403357161295,1.2764027751975264,5.967205949660681,0.44484483928830076,9.843959370204372,9.917384307089145,12.28987750181441,13.51262373583818,14.390069259294648,11.921280981269753,17.32882481038535,21.44143771600077,21.036519210720833,21.50794255229122,20.498201933424973,27.051339630215367,29.635970910270423,30.4899382167966,33.31263609555546,35.66797946874946,38.687468755325725,47.991224979045775
1.8312580316197522,0.4267967810720439,1.0432403357161295,1.2764027751975264,5.967205949660681,0.44484483928830076,9.843959370204372,9.916076543973373,12.28987750181441,13.51262373583818,14.390505541771608,11.921280981269753,17.32882481038535,21.44143771600077,21.036519210720833,21.50794255229122,20.498201933424973,27.051339630215367,29.635970910270423,30.4899382167966,33.31263609555546,35.66797946874946,38.68746876117638,47.991224979045775
1.8398676069072681,0.5131467745759237,5.1666932069725,2.252367388679193,0.1341508574777306,1.2013271559870244,9.167006653308952,10.79979569855703,12.116811797243239,10.272509560754747,15.65219551108098,12.004075828649315,18.635690830995873,21.101333608882943,16.867662420855382,22.345053194886727,22.467234278087577,26.819240633817735,29.025586739808443,30.855078948998656,33.56086144286524,35.68637798242686,38.34624597749391,47.88518611630582
1.8617172013673657,0.5096947256854137,5.391003192527983,2.288579150140456,1.838486013227758,0.6847033102444068,10.005694252228993,10.8076127357356,12.740302819435533,13.505740654578403,15.64451051702085,9.80732407339231,19.50108157374519,18.535774531764407,21.216088434495255,22.926763532442898,22.4346747108372,27.79284753372782,29.012516969760405,31.507848984370195,33.42845483843879,35.68629397377795,38.820713204730914,47.96217985382921
1.8394405818868926,0.5103993369879164,5.648789930344189,1.2443619237502785,0.1416746061036953,2.0868578696598163,9.18044417151722,10.568294886913773,12.134983783073343,10.126288513126761,14.886530034689285,12.053079295024014,18.387557165444754,20.294957270140472,16.839861408475524,22.250184043791158,24.14325999784934,27.78883425182697,28.272599187962047,30.33453589938456,33.063352486847,35.65261844040391,38.82383809071745,47.882185642588354
0.2861360755332683,1.2898387702542475,5.637077135542741,1.9430280878070953,4.0892876849030095,1.9199901397257015,9.192053334737604,10.684214530513989,12.192683954253033,13.547230186405551,15.045131259678497,11.89719064158597,18.402587357188374,19.979558645135654,21.840767886819975,22.2431414051888,24.961661798413967,26.701871024492185,28.31358362934813,30.32923550605558,32.77894004232789,34.845153911186294,37.455927721052575,47.99377123181681
1.8139988657894432,0.4267206380180217,1.0242550683831757,1.2764027751975264,4.597604864223186,0.44484483928830076,9.149705890551928,9.917565643551503,12.28965783053381,13.516814389169136,14.411844106422185,11.924422721047414,17.32882481038535,19.13629249435679,21.387388902788565,21.50794255229122,20.605228445535047,27.05117505406514,29.121266180221753,30.337404441726093,34.30339037550959,35.66797655038246,38.3853158494987,47.992404908797106
1.8692283418574522,0.9103132063383531,5.647272901860623,1.927844545130236,4.4297677202700685,0.8620552604633862,9.18084625806926,10.39198279215879,12.108660171034657,13.617894706595063,14.870237113676898,12.047026948327588,18.631438014882246,19.983685463611273,16.708707095095388,22.24456891096991,24.755186602029237,26.6514634411835,28.274798334703288,28.545843304516037,33.34363504180447,34.97456298798931,38.82383809071745,47.993772961758445
0.29250961487281557,0.3988174932810501,1.4052198152419766,1.2261624446674397,4.110084850736164,1.8163213231954924,9.263703002861032,10.684250405437666,12.194508949381625,13.547579451605792,15.00682830398123,11.89679763797387,18.370946087818613,19.97955847249585,21.84076668566737,23.3401179961174,24.81580676753114,26.59326508391318,28.3334704701642,30.33622969633617,32.766447088083396,34.80502671717889,37.923495646500946,47.993826777556166
1.8318235838253045,0.4722847824927798,5.6505802051815435,1.9389603491264304,4.344614653924661,0.8654106140698443,8.057975145013144,10.817117715627786,8.78820750201484,13.546701651882788,1.0006238458869117,11.981667563676504,18.575824308541794,20.95129040064844,21.766104447571074,22.222918122312073,24.733666992770996,27.032068796041298,30.315573376682266,29.532515256883944,33.3315921814281,35.64298316818296,38.835355477327646,47.98501971263662
