0.2019423097372055,4.089187145233154,0.2535373866558075
2.0949037075042725,0.20372040569782257,0.25425514578819275
0.2019423544406891,4.089186668395996,0.2535548508167267
1.4172862768173218,3.099641799926758,0.25413447618484497
1.6510424613952637,2.615417957305908,0.2558203637599945
2.0906622409820557,0.38657963275909424,0.25424396991729736
0.20010413229465485,0.10105941444635391,6.087318420410156
2.081111192703247,0.5365772247314453,0.44744622707366943
0.10080943256616592,0.3042432367801666,6.087128639221191
2.0183913707733154,1.1975311040878296,0.27703601121902466
1.8083759546279907,2.150459051132202,0.5313668251037598
1.2969902753829956,3.2880167961120605,0.47497791051864624
0.17038068175315857,0.24117247760295868,6.087163925170898
0.48914456367492676,4.023032188415527,0.612285315990448
2.07003116607666,0.5926271677017212,0.7380561232566833
1.9794307947158813,1.3491507768630981,0.8797259330749512
1.681902289390564,2.4760801792144775,0.924146294593811
0.12600859999656677,1.2570768594741821,5.836142063140869
0.9687861800193787,3.6357321739196777,1.10405433177948
0.870198130607605,0.3351902365684509,5.621949195861816
0.6942611336708069,0.1301802098751068,5.825566291809082
2.071565628051758,0.34535643458366394,0.991593599319458
2.0090363025665283,1.0477690696716309,1.1266345977783203
0.13033689558506012,1.407263994216919,5.763469219207764
1.7556830644607544,2.1553282737731934,1.4178918600082397
0.1471376121044159,2.064706563949585,5.315736770629883
1.0580958127975464,3.4446535110473633,1.664963722229004
1.0149377584457397,1.2735860347747803,5.124281406402588
1.2423399686813354,0.1630559116601944,5.02999210357666
2.049206256866455,0.3793034255504608,1.3658896684646606
1.9491183757781982,1.1684222221374512,1.7304794788360596
0.1523766815662384,2.2534680366516113,5.1446852684021
1.5448837280273438,2.5112383365631104,2.111436128616333
0.5314582586288452,2.568091630935669,4.638791561126709
0.5556676983833313,3.7088704109191895,2.2838563919067383
1.4863557815551758,0.8677554130554199,4.248406410217285
1.9474416971206665,0.8055408000946045,2.0989632606506348
0.16242378950119019,2.6484146118164062,4.710355281829834
1.5976594686508179,2.089841842651367,2.719548225402832
0.4335075616836548,3.0833382606506348,3.987712860107422
0.660535454750061,3.4357388019561768,3.0584030151367188
1.5122689008712769,1.589490532875061,3.694655418395996
1.8325204849243164,0.8670504093170166,2.845301628112793
0.17847706377506256,3.2561566829681396,3.765103816986084
1.241112232208252,2.374377489089966,3.6530961990356445
0.9637430310249329,3.0142557621002197,3.2911007404327393
1.9695109128952026,0.7226935029029846,1.9773635864257812
1.7928797006607056,0.5148385167121887,3.2170569896698
1.2481549978256226,1.8255380392074585,4.268873691558838
0.8462977409362793,3.491445779800415,2.3456623554229736
1.9525116682052612,1.451202630996704,1.031997561454773
1.5563846826553345,0.535478949546814,4.140242099761963
0.7041048407554626,1.9219824075698853,5.111833572387695
1.2689639329910278,3.30385684967041,0.826142430305481
0.6902881860733032,1.2697784900665283,5.554487705230713
1.1545978784561157,3.4916129112243652,0.2566666007041931
0.20186233520507812,4.089722633361816,0.2538452744483948
