0.8272717444231865,3.6301942688602185,1.6818722756057791,4.014331569174434,3.282085528283726,5.204583410098865,7.994356682687957,6.4431274434949914,5.339313747928468,10.841397733475333,10.297037003094262,13.500384456771169,15.150479926450044,18.922624894677465,20.504784219072555,19.983194392338348,26.236172796447125,25.187550524680695,27.0329296677712,28.325127916167794,31.87574468145563,34.30038867969838,37.51099522743549,47.9972131881141
0.8786669404763674,3.6986516723483924,5.496372396294446,3.8554510613115003,0.9504863096767951,5.149814280324221,7.193301851055381,6.12465310113384,8.392237502145164,10.159110868568897,13.523757323011617,14.419703048957736,18.331697700154244,18.96649321876518,20.227283014233176,19.752210581911793,20.962847670933623,27.450463694080494,21.937274475493982,28.969464842042626,32.3561619750072,34.96619425399201,39.00095295916066,47.985029819676
0.8272717444231865,3.6301942688602185,1.6818722756057791,4.014331569174434,3.282085528283726,5.204583410098865,7.994356682687957,6.4431274434949914,5.339313747928468,10.841397733475333,10.297037003094262,13.500384456771169,15.150479926450044,18.922624894677465,20.504775942832243,19.983194392338348,26.236172796447125,25.187550524680695,27.0329296677712,28.325127916167794,31.87574468145563,34.30010205317992,37.51099522743549,47.997213207643576
0.673528161157331,3.6864237950358225,5.123489546392056,4.409645231243317,2.346959297684312,4.712930849512826,7.473693916043749,5.971467416224063,5.398914911539213,9.016465505983394,10.367464155698737,17.13942618330067,16.499957686134145,18.923501215482354,21.99894001504237,20.568028885209475,21.060194772349426,25.18801369705625,23.023088091785535,32.34306540166039,32.966238839231345,34.23265844744097,36.61421884186185,47.98511053464685
0.6663465891188839,3.6961864205236674,5.497065556239631,4.598926559687312,1.3391179989781967,5.1950283950829785,7.391539610400081,6.356090886349487,5.381474048101386,10.072497806239328,10.449694319271499,13.320531392561499,15.867578869902937,18.937339913351153,22.84334669302818,19.878640456912596,26.14935680924331,25.193571388417453,22.642344274797086,32.852044197534724,32.45459478875139,34.04065929240977,39.10815988530997,47.99375150050616
0.7102008522435777,3.701091914621885,5.527622195099625,4.57756665732474,2.244619178243001,5.477598780836654,7.292095747418456,6.125882347278472,5.583019874480679,9.262789100071725,9.015808646772403,17.01106183611335,16.87201244822743,18.939503893965743,21.263738548559136,22.805482509160754,21.725800230660596,27.654225458087357,21.93770842816147,28.279546225167074,31.91834584829618,34.3819973116923,39.182370570682814,47.992517683316116
0.6511940365729154,0.97542300867885,5.505796352121471,3.3534452113050386,3.706940791834408,5.531751116992856,7.282653231096325,6.620167191611096,7.616305995174686,9.317279429539731,10.481072576778502,13.670701813480841,16.364126578125457,17.84306945101958,20.14914155107941,21.354382016110435,23.248956689006825,25.187873155942228,27.011237219016834,28.30168283706449,33.171184617338,33.64585266807525,37.40973968354406,47.999057966246454
0.7102008522435777,3.701091914621885,5.527401228340572,4.577174431912489,1.99291958501456,5.477598780836654,7.294811534636781,6.189144867662174,5.544937369633917,9.262789100071725,9.020217501018559,17.01106183611335,16.88753541774275,18.939503893965743,21.315202938440564,19.772154516211867,21.725800230660596,27.654225458087357,21.93770842816147,28.326366206639033,31.954887630993472,34.3819973116923,39.19609003149857,47.99394246056806
0.4219017540975751,0.9754208547979659,1.497474429630467,3.310043892738015,4.766511828951255,5.5338093403224375,7.8074838407603355,8.253247661975685,10.106373811630114,12.092743467377243,13.402709503646518,13.513922742276684,16.363023287401695,17.827202059191812,19.658497060564915,21.436241322636047,23.246857869269938,25.124527059580306,27.010738520690765,29.390474797775322,31.221171826656686,33.6341777255523,37.41555262312601,47.99884149972239
0.7088133711437077,3.6954294618740757,5.620741826185762,4.362756055991577,2.126381901500181,5.483626489344732,7.2969526662781155,6.734558979740102,5.227000160990435,12.940163752978584,8.949733920434136,13.167431561799656,16.860745236222375,18.939210109255967,20.2907447708111,22.733860294455997,25.020416537860033,25.236695046496656,21.88556607677662,28.316290413156484,31.647772194685427,34.38929813844941,37.438107034096035,47.93955969184332
0.7134409397529679,3.7010872110854476,5.738492043112714,4.448494001925383,1.5305186652996274,4.721483405432851,7.980236961855962,7.307995994923277,5.339002927163182,11.109310203846123,8.9223247993089,13.160426098940283,18.751340911410356,18.92002642282122,20.14436669688421,21.700458408680664,21.732667638084568,27.620406808694774,21.961208112148853,32.42482219807496,34.72141332497848,34.379276352421066,39.94407927042531,47.96740208905663
0.6660453734389375,3.6964441771132988,5.129777680961464,4.604803094570229,1.5183542852373486,5.223028747184176,7.408151288149796,6.6808486397481115,5.388686179564541,9.992343149013886,10.294418802359377,13.319098018262627,18.775243312403607,18.939386118004972,22.088942839684975,18.233393434733877,26.183856467005494,27.452322621183,21.936960128195505,32.73300281135245,33.54072532516638,33.970908242048885,39.17041555967012,47.97566730746412
0.3931242622246382,0.5859448898878548,5.328821018278056,3.9961695720282866,4.3375069851680665,5.2187686273295215,7.262383724264882,8.253250285299796,9.992710455156057,11.053143449346468,13.521588224499112,13.24327203243283,16.363023287401695,17.807226675121495,19.608593711990256,21.444773687245366,23.324898410253294,25.12116727524949,27.010738520690765,29.630323190947113,31.911729234836557,33.64124870280236,37.286672683336484,47.99872565352686
0.6853158641157663,2.8072374490861796,1.448067490761831,3.7408771982891267,1.9792780530320926,1.0757108334926577,6.892686068064603,6.656771921137131,6.371213143216797,7.847154341819348,10.387143144794535,13.240683263567217,0.850440169126911,18.92335858712053,10.809150009687974,21.643132063737085,19.438199732236956,24.861402571567314,22.403951708909737,33.15960741048929,33.06581800007099,32.119938177913724,37.35842101281292,47.35584027906015
0.6751316187304324,3.6981197283450538,5.576575059029893,4.633571871644981,1.0252155889585857,5.223885754463404,7.105421811973845,6.409530157097811,8.413141438997119,10.033548399841491,10.175038202615292,14.40867355971698,15.867578869902937,18.93725500762575,22.886222145607448,22.849349027651844,26.14935680924331,25.193571388417453,22.644215005893777,29.414117435257868,32.53653253365659,34.04065929240977,39.00856257728398,47.995763357253296
