2.0922293663024902,0.30455482006073,0.25285401940345764
2.095146656036377,0.2066204845905304,0.25571709871292114
2.0940585136413574,0.21039170026779175,0.2528911232948303
0.20060116052627563,4.089158535003662,0.25396931171417236
0.8349310159683228,3.8117358684539795,0.2531483769416809
1.3924516439437866,3.1423420906066895,0.25382909178733826
1.6588950157165527,2.589392900466919,0.2545996606349945
2.0556817054748535,0.8894786834716797,0.2531106472015381
0.19994214177131653,0.1008550301194191,6.087172031402588
2.079899549484253,0.5311170220375061,0.46802085638046265
0.10073138028383255,0.3041655123233795,6.087050437927246
2.0145833492279053,1.193982720375061,0.4907284080982208
1.807845115661621,2.1496713161468506,0.44268906116485596
1.2943814992904663,3.283693790435791,0.5614145994186401
0.1879597008228302,0.192550390958786,6.087132453918457
0.48941683769226074,4.006024360656738,0.5641188025474548
2.068629026412964,0.5915075540542603,0.736551821231842
1.9774352312088013,1.3500261306762695,0.8688148856163025
1.6767421960830688,2.463639497756958,1.0362446308135986
0.12604159116744995,1.262823224067688,5.833549976348877
0.981764554977417,3.625312566757202,1.1032301187515259
0.8735079169273376,0.2547357678413391,5.618128299713135
0.6639295220375061,0.1259700208902359,5.848580360412598
2.0698928833007812,0.3320061266422272,0.9892085194587708
2.0055270195007324,1.0325515270233154,1.1891865730285645
0.12993229925632477,1.418168306350708,5.756715297698975
1.7490836381912231,2.163954973220825,1.4298347234725952
0.14708347618579865,2.0696144104003906,5.311367034912109
1.0534615516662598,3.445753335952759,1.6741445064544678
1.0366508960723877,1.195012092590332,5.139126777648926
1.1661360263824463,0.15355542302131653,5.163613796234131
2.0467190742492676,0.3701055645942688,1.3511271476745605
0.19994208216667175,0.10085978358983994,6.087172031402588
1.9399348497390747,1.1981472969055176,1.7223536968231201
0.15201154351234436,2.260610342025757,5.137329578399658
1.5389342308044434,2.497602939605713,2.170947551727295
0.563663899898529,2.525674819946289,4.653083324432373
0.6059527397155762,3.6762537956237793,2.289602279663086
1.488319754600525,0.8213542699813843,4.265357971191406
1.9458907842636108,0.8256505131721497,2.096349000930786
0.16242137551307678,2.653637170791626,4.703536510467529
1.5901422500610352,2.082700729370117,2.7429873943328857
0.4841327965259552,3.031029462814331,4.005954742431641
0.6449514627456665,3.423591136932373,3.0211009979248047
1.516327977180481,1.5620006322860718,3.7010953426361084
1.82261323928833,0.9607408046722412,2.8326985836029053
0.17829947173595428,3.2606589794158936,3.7554728984832764
1.228102445602417,2.3761351108551025,3.6674270629882812
0.9919676184654236,2.9660277366638184,3.300928831100464
1.9781094789505005,0.6463808417320251,1.9468950033187866
1.7950363159179688,0.5038743019104004,3.2031021118164062
1.2472500801086426,1.8260124921798706,4.270607948303223
0.8691208362579346,3.4776666164398193,2.3681583404541016
1.9614591598510742,1.3999007940292358,1.0154684782028198
1.5594606399536133,0.48067706823349,4.144964218139648
0.6946601867675781,1.9247589111328125,5.1322479248046875
1.2958201169967651,3.2549803256988525,0.8802425265312195
0.6829308271408081,1.2782890796661377,5.5503435134887695
0.19994193315505981,0.10086776316165924,6.087172031402588
