1.8210219738494644,1.5770438265637652,5.439859921522111,2.963633853807843,2.90782115332139,4.950120562063485,3.110465601760007,9.496467299707026,10.558807819637144,8.9939285410907,13.71114327025048,15.181852746763768,16.27437511967693,17.71933441387126,17.833500148706424,21.012545220511207,23.100119538876466,18.790924823087835,26.295508770559632,28.847229990745063,30.571558655864226,33.01911213615029,37.51968523445234,47.98966044211488
1.7837508378871803,0.0048033600895110995,5.42184875589099,2.6206978625485595,2.3095229900075154,4.581596641016904,4.153829021613044,9.491624807219425,9.728079734291518,8.909391889082162,13.38901860828274,14.38454831847844,16.49102030393952,16.25467342288504,19.24064237809207,20.677256908276114,22.070090513590532,22.25379054650636,25.930181175626817,28.916752674194292,30.55432321848445,33.367912078838984,37.4822351376882,47.98543222497084
1.7828821391395766,0.088341057123901,5.4992411191035355,2.494593099122109,2.412010346949491,4.319886561022448,4.142292808373546,6.396450780509971,9.7388484703217,12.255113970052935,13.404094731046015,14.39221235433338,16.524993401835484,17.441652733112946,16.019245512211523,21.00552460628791,23.64119237169059,21.955526250482777,27.21791634722924,28.96665561417234,30.609924257077452,33.01720512604818,37.72175777127072,47.97937191142392
0.3475873108242977,3.0738995908456292,0.10843589631634232,4.040619913653364,2.6494201862829097,4.60454430822251,0.03759559599901406,6.419274843786257,9.18055921039546,8.911712653583573,9.125741836612251,16.292820910430983,14.185000280075831,18.114264391789877,19.235712409723455,19.47352947016045,16.198078986108708,19.828816347795495,25.73479032420153,21.89571178372885,31.0985320399925,35.72495048722551,36.760690213488914,47.86155358343782
1.8208123531752258,1.5770438265637652,5.541565059433956,3.668788883567006,4.513707886869346,5.458860369111312,4.0161807916907675,7.08803948146434,9.394275819504156,10.534705797037475,13.749853636123435,15.153326288217317,14.388161273697282,18.12300082034845,17.69646819933919,20.998441408615562,16.289164739885486,18.898692060956456,26.240090978109453,28.837321756092134,30.559394926232304,33.460490867174805,37.49823021393608,47.99137003580083
1.8225517550055212,0.01572433068910701,5.0149250606463145,2.4781760802396913,4.839092032417863,4.940109265776406,4.068346494496248,9.334227247135962,9.773727791721722,12.367877551670677,13.403383295712809,17.059027588898854,14.375584853972306,17.734080127059535,16.79639803617894,19.700027775120027,23.670994384268944,23.04692173151148,27.16043893235522,30.934576395083283,29.456088143890774,33.40261496414357,39.69452018604742,47.91236477137145
1.8225517550055212,0.09455833336988873,5.18133329529735,2.4798951446787583,4.839092032417863,4.939369339681554,4.320665080089263,8.45686089808162,9.775120170714532,12.581997879442508,14.258110655634503,14.35605481698952,16.317613831849293,17.735430347589105,17.66955285574979,21.613675890577756,23.04023080539099,21.750532540106118,27.52014532536529,28.626914166322337,29.084790038345957,33.311382395052604,39.78061306826055,47.998886454304895
1.8225517550055212,0.04698853299648065,5.326280758341926,2.486601426739745,4.839092032417863,4.939396613560668,4.017666687089777,9.428072819124411,9.77492163500293,8.751708017000448,13.40646197574176,17.08906670298284,16.31655373444625,17.734901956217826,17.97010594658469,21.613675890577756,24.9850963217711,21.745841311874507,27.52014532536529,28.917768345202653,29.441503603235912,33.31112089320715,38.855512236260395,47.997966073626344
1.8189175631686338,1.7673996202329474,5.438619500954807,2.564140465668258,2.8736375018654456,4.618184782906917,4.076557606302413,9.41987814845773,9.23526915339303,7.896364373978695,13.691562396481928,15.663980634704064,14.491959165801243,17.463138314170138,17.19888068052125,19.588594499987376,25.337389926452726,18.781913883284787,28.965388764851056,28.961551811870553,30.63689797752004,33.30759002327323,38.88131844805248,47.95626267755666
0.06584316670867721,6.441620215604793E-4,5.402813753023122,2.5534837202206386,2.975404437404358,4.593921511797847,4.027035020438803,9.402927236118286,9.287695361019011,8.403166842879356,13.400084331727344,14.393803951338377,14.332592347322183,16.202731692346447,19.335497189929125,19.7781156404656,22.687157569938314,22.71972164624361,25.91323608217732,29.05698697911994,30.609728980592585,33.30859144678916,37.75312566092689,47.99831890934001
1.6073992193878852,0.14252644165978268,0.5598723101457779,2.6304259975411948,2.4546166857720615,3.4263888917030902,4.045687711423711,7.088167522314289,9.740827020220122,8.479334861140739,13.778596969919827,14.383564047579858,14.40608479552443,17.82152865048362,16.01017107813239,20.68946104695878,25.170235356319477,24.059446483981528,25.910452071202336,28.846987824362827,30.392352754952476,33.42590951406304,37.32258770390482,47.973643416780675
1.8012820361699702,1.5868151809082134,5.403460829876189,2.48231084252539,2.969476201757641,4.576872775133546,4.1534364432454165,7.068929417835729,9.71997400282141,8.942958008247677,12.401113150718757,14.358300028986434,14.38388695738509,17.464365873842237,19.31622149067254,20.724430114102642,22.66591676152882,18.808205441946214,25.878398926094544,28.849854439245167,30.607594622475872,33.22351111964542,36.933664665634154,47.99909779025227
0.08687570846618611,0.006600018343698487,1.080146207963286,2.1652369224600765,4.592027633885081,5.857075951513481,4.304988139759271,8.439859213950012,9.758719164760562,11.170528504208747,12.755007022683328,14.35539961253,15.879947047657774,17.46145213395722,18.616012506266678,20.66596359360225,22.14714485738729,24.029887195751204,25.934767292938215,28.402032363773543,30.618003272035832,33.39387774574656,36.89760919544159,47.99889235294901
1.8210219738494644,1.9456666886004668,5.533168357236427,2.963633853807843,2.90782115332139,4.55020662479769,4.01523418846446,9.492792312209865,7.07800702747857,8.908644994966288,13.36562455724069,15.192215934758366,14.37473373428967,17.782536275817893,17.831219181273,20.998441408615562,22.963892791346588,18.790924823087835,26.306846663537367,28.84608461359988,30.740804010238936,33.01911213615029,37.53849610279434,47.989476803231675
1.7818271734209647,0.0021266642015575904,5.18133329529735,1.3485378973198543,2.350681568949649,4.949287819857521,4.297496142486921,6.922361067363208,8.997266028474836,11.059016614660717,13.397730027635236,15.530636760011005,14.391488402831573,17.741391434543644,17.167642209610122,21.57579595020751,23.710477659311515,21.771240785055813,27.52014532536529,31.557030613773733,29.470534961651193,36.48686150264379,36.76051400658255,47.85304916177889
1.824501590339978,0.0946126502473734,5.18133329529735,2.6178474378735705,4.839092032417863,4.972982232322611,4.100336252731687,8.45686089808162,9.775134435629163,12.575935307832287,13.331932500051604,14.35605481698952,16.31754563129363,17.38007971679072,17.666941293896578,21.613675890577756,23.039999030129863,25.5492792435441,27.513101050888615,28.915425906473676,32.912242602687655,33.311382395052604,39.65919399882379,47.99593022038161
1.7325879306171326,0.06916884653290944,4.207690004309591,2.5287191738851305,2.3905919971563074,2.567572736174664,3.5518881776960676,9.06060769700079,9.250070112323659,12.68167273103336,13.711599985451121,11.109110889153328,16.270836547932536,16.187145417997073,17.68608914765731,19.631194377857195,23.074336659524388,22.587578021852465,27.84999545808886,29.04364377404579,30.746402022225855,33.311052462771556,39.33771300767544,47.99667809742178
1.8208361525805723,0.07792760729356134,5.438378105249235,2.5636794636634397,5.319864752407322,4.617801852838676,4.063495828102841,9.421631146000909,9.752331249756898,8.382345198018148,13.40227040093408,15.665216045429002,14.37184920065104,17.83419019283655,17.75380678185204,19.560636055195058,25.334471955454806,18.781913883284787,25.9249073572551,28.854628806498756,30.493688555071582,33.312512983082414,38.77903411368478,47.998843881651524
1.8208123531752258,1.5770438265637652,5.539516662481487,3.668788883567006,2.8784259321287804,5.458860369111312,4.0161807916907675,7.08803948146434,9.394275819504156,8.475367729930337,13.749853636123435,15.153326288217317,14.388161273697282,18.12300082034845,16.57571097783454,20.998441408615562,16.289164739885486,18.910577799125505,26.240090978109453,28.84637149376111,30.559394926232304,33.45489399712012,37.47137733727467,47.99137003580083
