1.4211933612823486,0.03966142237186432,0.04307246580719948,0.037713635712862015,0.012805710546672344
1.1777174472808838,0.24380013346672058,0.015565820038318634,0.023169532418251038,0.010520048439502716
0.9338855743408203,0.46852460503578186,0.01865750551223755,0.022248229011893272,0.012249888852238655
0.7309435606002808,0.718397855758667,0.020278919488191605,0.014717187732458115,0.009396622888743877
0.5281333327293396,0.9953723549842834,0.02603810280561447,0.02234886959195137,0.016811013221740723
0.32595112919807434,1.3934857845306396,0.03624812141060829,0.032806992530822754,0.019746504724025726
0.1606733351945877,1.6242777109146118,0.08819981664419174,0.06335325539112091,0.020018303766846657
1.216199517250061,0.027308642864227295,0.2380131334066391,0.02080354280769825,0.015238418243825436
0.8533881306648254,0.2214665710926056,0.22594062983989716,0.023648401722311974,0.014225754886865616
0.6615349054336548,0.43782445788383484,0.23043686151504517,0.020560551434755325,0.014267469756305218
0.4766688644886017,0.6918933391571045,0.23007525503635406,0.025069404393434525,0.012036760337650776
0.2887142300605774,1.0589414834976196,0.2684793770313263,0.019789591431617737,0.013913782313466072
0.0963953286409378,1.4512531757354736,0.3398185074329376,0.0543254055082798,0.01731177791953087
0.9865506291389465,0.028215721249580383,0.49603208899497986,0.023460013791918755,0.016867682337760925
0.692289412021637,0.2316882163286209,0.4496319890022278,0.01838461309671402,0.012157742865383625
0.48434558510780334,0.46538621187210083,0.46016615629196167,0.014048648998141289,0.008113550953567028
0.27531492710113525,0.7913190722465515,0.5375857353210449,0.019199233502149582,0.011147433891892433
0.09994599223136902,1.1999870538711548,0.6116369962692261,0.04589720815420151,0.018805239349603653
0.8149957060813904,0.01895952969789505,0.8100451827049255,0.02346467599272728,0.010006020776927471
0.5196645259857178,0.2582859694957733,0.7589526772499084,0.013391525484621525,0.014891591854393482
0.29810988903045654,0.5452132225036621,0.8064943552017212,0.024290718138217926,0.015845859423279762
0.09954570233821869,0.8936064839363098,0.8946505188941956,0.05769280716776848,0.016649257391691208
0.573736846446991,0.04336708039045334,1.1203941106796265,0.03951648622751236,0.013639150187373161
0.3140122592449188,0.29871541261672974,1.1509016752243042,0.025365576148033142,0.015118993818759918
0.11677932739257812,0.6423110961914062,1.226749300956726,0.05842579901218414,0.017461057752370834
0.3793507516384125,0.0737934559583664,1.553573727607727,0.04087543860077858,0.014831741340458393
0.12908019125461578,0.38062426447868347,1.5663946866989136,0.06488452106714249,0.013896415941417217
0.18419690430164337,0.14222750067710876,1.7540531158447266,0.12715934216976166,0.028222927823662758
1.17665696144104,0.04158692806959152,0.03211580589413643,0.24154651165008545,0.017315812408924103
0.8803646564483643,0.2222307324409485,0.027019061148166656,0.2263757735490799,0.01154228113591671
0.68399578332901,0.45606696605682373,0.01634751260280609,0.23360787332057953,0.010985485278069973
0.487003892660141,0.7124277353286743,0.025150533765554428,0.2349734604358673,0.01595802791416645
0.29663437604904175,1.1305285692214966,0.015368609689176083,0.28989866375923157,0.018552370369434357
0.12713606655597687,1.3844038248062134,0.07705788314342499,0.2968429625034332,0.019445624202489853
0.922141432762146,0.030162591487169266,0.23733586072921753,0.241204172372818,0.01834210567176342
0.642193615436554,0.21630443632602692,0.21522609889507294,0.21346057951450348,0.012215194292366505
0.45229771733283997,0.4365527033805847,0.2185228168964386,0.23019331693649292,0.01675645262002945
0.26370447874069214,0.7232397198677063,0.2419043928384781,0.25138357281684875,0.012469608336687088
0.06800273060798645,1.2253881692886353,0.3151153028011322,0.31372055411338806,0.0166009608656168
0.723179042339325,0.03156675025820732,0.4742144048213959,0.23776525259017944,0.011389467865228653
0.4685990512371063,0.22960171103477478,0.45548537373542786,0.2354571372270584,0.014890584163367748
0.2675866484642029,0.49505579471588135,0.49115636944770813,0.24883127212524414,0.015360550954937935
0.08402738720178604,0.8666951656341553,0.5809943079948425,0.29680800437927246,0.0149031737819314
0.5452638864517212,0.027429552748799324,0.7943618297576904,0.28215348720550537,0.011561676859855652
0.28147462010383606,0.2646198570728302,0.7786664962768555,0.26663047075271606,0.011401538737118244
0.06670304387807846,0.6352562308311462,0.9296624064445496,0.3174895942211151,0.013618912547826767
0.343137264251709,0.030753666535019875,1.2672176361083984,0.3194301426410675,0.013257814571261406
0.09427373856306076,0.355430006980896,1.2676851749420166,0.31963321566581726,0.011366939172148705
0.16701588034629822,0.12564879655838013,1.5013697147369385,0.3295305669307709,0.013947107829153538
0.9781296253204346,0.03871878236532211,0.04322423040866852,0.4878959655761719,0.018170533701777458
0.7185150980949402,0.2425668090581894,0.024281013756990433,0.4695964455604553,0.016749272122979164
0.5070606470108032,0.47829413414001465,0.02661685086786747,0.4662063419818878,0.011306630447506905
0.3016769587993622,0.822180449962616,0.02586844190955162,0.5539976954460144,0.01760811172425747
0.10139662027359009,1.2337559461593628,0.049156270921230316,0.6393787860870361,0.016799001023173332
0.7375205755233765,0.033827535808086395,0.24797408282756805,0.48111364245414734,0.020262522622942924
0.48095110058784485,0.23367580771446228,0.23616403341293335,0.4617985785007477,0.016109710559248924
0.26784589886665344,0.5049715638160706,0.25813230872154236,0.5056759715080261,0.016972415149211884
0.06393271684646606,0.9306946396827698,0.32221826910972595,0.6259249448776245,0.01600171998143196
0.5419439077377319,0.035050682723522186,0.5210140347480774,0.5110352039337158,0.012243012897670269
0.2799815237522125,0.2659163773059845,0.5253344178199768,0.5283336043357849,0.015401597134768963
0.06510171294212341,0.6568097472190857,0.6377472281455994,0.644562840461731,0.019065218046307564
0.3112221360206604,0.05704263970255852,0.8933531641960144,0.5921255946159363,0.012571752071380615
0.08839664608240128,0.3495599627494812,0.957610011100769,0.6487041115760803,0.015591861680150032
0.14221049845218658,0.11232530325651169,1.2886756658554077,0.6511026620864868,0.02015622891485691
0.8412345051765442,0.03036513552069664,0.03716089576482773,0.8039732575416565,0.014484168030321598
0.5410219430923462,0.2774169445037842,0.020676210522651672,0.8002548813819885,0.011030424386262894
0.3230314552783966,0.5810202956199646,0.02326422929763794,0.8559990525245667,0.01823127456009388
0.10008843243122101,0.9824283123016357,0.06539632380008698,0.9621344208717346,0.014386631548404694
0.5673035979270935,0.035654522478580475,0.2838473320007324,0.8199697732925415,0.013563196174800396
0.28508999943733215,0.2804657220840454,0.2826625406742096,0.8166462779045105,0.011544348672032356
0.06137407571077347,0.6981436014175415,0.34373003244400024,1.0121510028839111,0.015838561579585075
0.3479345738887787,0.021393679082393646,0.6689937114715576,0.9857014417648315,0.014552983455359936
0.07504837960004807,0.350312203168869,0.6966658234596252,1.0344059467315674,0.013129271566867828
0.14268450438976288,0.12058790028095245,0.9455237984657288,0.9443028569221497,0.015535060316324234
0.677382230758667,0.038786306977272034,0.034038856625556946,1.3231019973754883,0.016921984031796455
0.3420574963092804,0.33276066184043884,0.027680322527885437,1.305026650428772,0.01455534528940916
0.09082717448472977,0.7289114594459534,0.05647796764969826,1.430173635482788,0.009717443957924843
0.36888787150382996,0.028844203799962997,0.35094699263572693,1.3587578535079956,0.012055558152496815
0.08050385117530823,0.3810496926307678,0.3655846118927002,1.4315763711929321,0.011160985566675663
0.126308411359787,0.08932897448539734,0.7496725916862488,1.4705405235290527,0.016721077263355255
0.4068783223628998,0.10438672453165054,0.07760312408208847,1.5391383171081543,0.012517466209828854
0.18201851844787598,0.3665626049041748,0.12823478877544403,1.4509565830230713,0.01131831482052803
