1.9999355663944132,3.999845916728234,5.864673486092897,7.980065560823445,9.875907936893679,7.85505210145077,7.143715186257384,9.137546091560969,6.324188150750855,7.055861017354475,7.630811509591745,8.435616319114173,9.19147489891199,9.721713023402778,10.49986372504849,11.246812540714739,12.358088484441012,12.8665675763402,13.406232649538444,14.177879296575895,15.314864746297372,15.910648526776288,16.14366023494396,16.6391838860918,18.360881824407333,19.1119914297906,19.253272605606725,19.799724969827572
1.9990587333671508,3.999846485598264,5.880571800320817,7.3865700113659125,9.454307023132595,8.025863735011841,4.251374223006315,8.51988524946778,6.294587803740132,7.00902346987593,7.699753961092259,8.402985732413546,9.28473333682614,9.705558993323137,10.51038906653527,11.030013188802114,12.458067825554611,12.237824425846986,13.337817237131057,14.050361530695527,14.742351657975284,16.06333198928619,16.205492177274778,16.65947885735291,18.12220149503558,19.220724257202363,19.263708285912653,19.319677304603537
1.9976308269967318,3.9999801370977144,5.615905193342597,7.652108483816759,9.900634620549239,6.933625938822466,6.960923376819371,0.015270691477376308,6.296708936258689,7.008496224913735,7.70144420048555,8.411789127568895,9.19380699096125,9.70668173223738,10.497780512547996,11.249754959180736,12.360474801678166,13.18631094176162,13.503441963817037,14.175743233837117,14.912883450771544,15.290513922699686,16.147507957500125,16.87297700669841,18.40792629151821,19.11043683664378,20.18459049036382,19.161432432366077
1.9998290933231107,3.9999274562158083,5.795164028129601,7.859631058707706,7.3426591008271,8.810304612926862,11.883474937826248,15.969289643826286,6.291059528923389,6.984572039664143,7.722221910262378,8.412902838005264,9.275095733579422,9.97985868050535,10.787853968680885,11.21310384890548,12.566049264298872,12.194667535629279,13.541116631592566,13.903466511726522,14.968270976594127,15.86190589607366,16.351408618239123,16.873639361963157,18.33302571116873,18.967350204396524,19.267976786715618,19.743942792526223
1.9994404177406488,3.99964192590774,5.782108552209589,7.9502817131089865,9.523852676706491,6.590434436790179,7.462792937964096,14.423079129772951,6.331081169873137,6.978999723265566,7.6969048209873066,8.335778914595393,9.182774443697049,9.657341891912708,10.749136769279339,11.13266571532427,14.368161988952313,15.115573971618588,13.160388153422193,13.996757064928696,14.986932105557582,15.831568487759956,16.256973079429617,16.64865495511092,18.31861531105466,18.825298220788387,19.409104774547973,19.538122354461084
1.9974174815157884,3.999844065823537,5.65297312216822,7.918324171210177,9.380474587543056,6.648940430594393,7.365542416582879,10.51382665348869,6.3306063478990735,7.06752022332339,7.708722171070281,8.411936691058035,9.21094794081222,9.717753409647708,10.512517422588369,11.5851704110656,12.176622960912866,12.927112200220828,13.53578585292279,13.997244602052827,14.966077901240974,15.861989680323754,16.257191803435283,17.059511778969245,18.384561627565184,18.817566728365144,19.50161699115803,19.363254053506665
1.9993800430766901,3.99915618558442,5.653995935205881,7.957862172369294,7.436035073354104,8.69360557379917,11.639015934089691,1.4937978504690514,6.295331409616617,7.018124626530331,7.737836805521193,8.64998973534953,9.283390605934706,9.617736584689748,11.261645800095524,11.881594521631031,12.359929485732128,13.189258161468933,13.370404976148551,14.166319406931622,14.970721498887054,15.320963341644298,16.162391230483603,16.687187659333837,18.23496469893532,18.8381888809431,19.3846711331051,19.973741316271024
1.999358188249916,3.999155734395943,5.416272412805006,7.77486691699089,7.77392231260396,7.387961452479784,3.936875791655336,3.6003551380578735,6.294261133134787,7.017916263117488,7.740827880330539,8.432613457037563,9.265438820176403,9.70514562314348,10.819408507954938,11.402556910080015,11.852985040611955,12.854462955118283,13.366466757891846,14.154932420389372,14.971671674639868,15.321346348661745,16.653296248586397,17.34913574257454,18.38612161019992,19.123318398181706,19.56179714962044,19.78194266078506
1.9982928218001337,3.995500900277315,5.594582192598798,7.765942010365347,9.45955987546806,4.57912696410243,11.349250703146009,15.700290891697293,6.291282896184897,6.9828891272602345,7.757761201743613,8.339898357171755,9.242166599030208,9.730116984839903,10.489438918539104,11.128893595836843,12.048579282822578,12.193057143902129,13.257034190000002,14.138964050359565,14.979525181636033,15.818980513022508,16.081149812849848,16.632872511853872,18.29095030064548,18.895434383597028,19.12205144511736,20.249416577576667
1.999660520935579,3.9966639138439795,5.657465615603717,7.938851552396741,7.9788437432729165,6.629314535974875,9.821278593110577,10.497244971625868,6.2905573981654195,6.986288191032684,7.718055247200219,8.41193940717717,9.02710570876447,9.729864378007191,10.76761839499854,11.112814046473165,11.947595163477947,12.876871373753467,13.11622478881388,14.016847849202719,15.006158752671267,15.169485819968841,16.141874046326325,16.66623285604994,18.356349163163035,19.125725996171717,19.2626398832649,20.058638265291812
1.9986911190773682,3.999274136530337,5.518172575689763,7.881150320916482,8.560314927583272,5.683305510813434,9.807900294693665,5.241262221861864,6.284766419945331,7.063494126678501,7.76842993737992,8.435743530076108,9.343350094450603,9.581994577686602,11.314307037613048,12.15251407187669,12.075318471708306,12.849966942474827,13.41274368409818,14.034358819761115,15.164075295376394,15.825792866702944,16.564173706637803,17.310255780374067,17.228451069552595,18.78822714940864,19.443643640235635,20.090879879868563
1.9976126263860214,3.997569936720931,5.6566405906633435,7.186462596021755,9.298001741835822,4.233800649380663,7.440041454794449,2.2620722161097984,6.295736546336359,7.024439929961651,7.674743334641257,8.403247228355536,9.252049930463384,9.647346467634128,10.513257479109567,11.285311328108568,11.838656736040893,12.225791538530798,13.420358710390287,14.035347067905175,14.97409148675052,15.289204611994876,16.192373437579167,17.282359543167882,18.4288404338677,19.13719030739547,19.55430669087307,19.166317537020188
1.9982928218001337,3.995500900277315,5.594582192598798,7.765942010365347,9.571383698823235,2.360906140951114,11.350001162366548,15.71200726969865,6.251884450967516,6.984481813714945,7.757706651027689,8.3395814236077,9.095821126158285,9.721034999037636,10.481614500603515,11.128893595836843,12.376598377706342,12.189983663411581,13.2570017439636,14.318114961898747,14.979622966675826,15.818952174642337,16.321245522284798,16.630899568474202,18.405374861208685,18.895434383597028,19.393288172548836,19.83237239437283
1.9992558971666887,3.995641396581269,5.653551299209001,7.797872242016492,8.289590956951772,4.190543779184922,7.428062519644936,10.418303785264769,6.289601008753326,7.06099176078078,7.7083363756152234,8.341823069947194,9.216591483125299,9.72391083083832,10.782945327479514,11.042917476271073,11.984421313881356,12.707472532610497,13.841175072508944,14.268864653137383,14.72165649745989,15.818036685139337,16.215799920200293,16.551034650218934,18.646406102621654,18.829079519682963,19.227980084805044,19.359914258578442
1.9975579908894368,3.999643134088986,5.1545187064668205,7.858275390573843,7.647617914112,4.239956750432607,8.602353935227876,0.9400560638064572,6.2844537346394285,7.0082422932954485,7.762945787681732,8.433611804705675,9.187749164799568,9.962516017779308,10.77305720708406,11.32098726464916,12.107327369325024,13.007747480074805,13.427750892124825,14.26981277929456,15.152222874265602,15.780771104983,16.41137979171768,17.286531582715135,18.26695522838074,19.595791070069893,19.40290611248784,19.288694317118953
1.9999804657848392,3.999704585368429,5.502514944291024,7.703153276635699,7.417689150547188,2.588187763173841,11.176132821244796,14.752143599478833,6.396870762574377,7.009385261113044,7.700527062718365,8.448337216876242,9.207121254725436,9.696008297787998,10.792660813459515,12.123116063865462,12.075312184671235,12.836012147032354,13.491556305389027,13.802089878062652,15.16804662682066,15.179100457662114,16.598506332525087,17.271268926737484,18.394466305925743,18.984932583705387,19.818487190982005,20.056480106992918
1.998299742795144,3.9992799261136045,5.2456949526607906,7.908592371844926,6.030835116633927,4.3416876874639305,7.257848441175398,4.361047837377984,6.241481298690405,7.008634409566123,7.764800439350783,8.426679445399682,9.263357220434566,9.653659862081604,10.749806842192074,11.49051873984863,12.107242784524766,13.008404978663814,13.428270325402345,14.269604399494453,15.165032073897962,15.781744582042164,16.414425299242534,16.97415713281001,18.274133801631425,18.91046464295861,19.40179963331603,20.075346095874973
1.9982971524146078,3.999356049074178,5.193964800155195,7.614075830146987,6.864498366505091,2.3877167597852424,7.228315956845204,10.871722645584347,6.25262509913417,7.0144925312352635,7.753873023038663,8.428001163391142,9.26237165630118,9.691852455257422,10.129587451992027,11.88978704939522,12.028744809245927,12.855434386957084,13.358652613312051,14.005573800116986,14.973624588254868,15.153016582265943,16.41458972847781,16.972451018894834,17.140962879429512,18.8982076100845,19.394994392567508,19.860954176660464
1.9994809461605305,3.999871406958344,5.577900254330984,6.033947238360619,9.885773552344654,10.82934457910099,11.78554792751553,15.978418298935416,6.333134895131232,7.058907809249927,7.718690338172986,8.41856126271025,9.274400760928911,9.97469794762413,10.500704740209754,11.432250986013688,12.350489823971037,13.203790720863593,13.405270659450613,14.11505918139009,15.091180630664233,15.820900875239033,16.155704974278937,16.944798500783936,18.293686777988334,18.89597544258176,19.40485543223872,19.7904600530763
1.9975068874197466,3.9997932617293577,5.673253711938626,6.04055539847604,9.966895147964772,10.622397935122855,7.166138849735507,15.700937188918926,6.331916629195047,6.995160301611945,7.700558499899713,8.412606701338749,9.193552883497649,9.98335527672857,10.494989108635,11.197262628633528,12.189222256265353,12.927164574916679,13.536430936517176,13.9127511343162,14.968285005262567,15.255958431419087,16.233815374490607,16.874202063186495,18.298902616518127,18.847702580412378,19.274245552423636,19.70478080188245
1.999704715115747,3.9998540961251066,5.6760477980917905,6.111047760768644,9.908250914277513,10.736025827055256,7.043226847051855,12.426209880733262,6.291436992395807,7.004580857708143,7.701334588591456,8.414280577880566,9.193567621983458,9.725628307243458,10.49969787648822,11.1931786111377,12.367707018770576,12.861127839284558,13.542143212012567,13.905471162415912,14.965470636258232,15.70157027631807,16.35146184559739,16.665087807592684,18.36195824604184,18.837493956569816,19.27271480874424,19.7441497206304
1.9997005804674206,3.9998547488916367,5.607983857670783,6.090086965616873,9.467261695712088,11.421201079754637,7.042048468037211,9.254588085706075,6.325062162558992,7.01658509406528,7.701097594732156,8.381352118026093,9.215367287234962,9.722784979510285,10.499704469918468,11.199078368893474,12.353538688364736,12.867922507659763,13.238835947853449,13.871708489674633,15.146402878163606,15.832234144673404,16.351447051838537,16.639851420728395,18.36166382548509,19.065871739002272,19.386000323902888,19.799899698853594
1.9999101576176848,3.9991381475819496,5.395034234966057,6.152862519447099,9.46984573803249,11.46541035913901,3.76911215412003,9.001341393173737,6.3241135295429345,7.065231039880383,7.738679950576902,8.40768025125903,9.292442664399498,9.719502815530397,10.498926257990338,11.42377848413751,12.390721073134184,12.856188448276727,13.476850444447047,14.044853935348817,14.562963951489616,15.11828123888436,16.14594698239351,16.699047024653236,18.30901540465594,19.119878084613262,19.389304735223956,19.79924198055587
1.999399226323233,3.998003594011025,4.452230168256481,7.19210523123436,9.904424897371063,9.688313472203191,6.975490911569147,0.01621626522178346,6.295300015666553,7.018188559841813,7.70013139565439,8.436541090143567,9.295008438892523,9.71991588443243,10.509926362073884,11.248944280045663,12.361027368134254,12.200794158119937,13.492806453121954,14.179589161183324,14.912112620136051,15.29080674698686,16.165200491696258,16.825196022083773,18.27152892395093,19.115091865601226,19.37057737773709,19.33562483183891
1.9997030758672325,3.9997877440928344,5.568422011295488,6.111205183403263,7.0581663172033355,10.683371827041784,12.035870663784783,15.772747507252882,6.291100409236573,6.980397961028871,7.714590408337268,8.351288031818044,9.231748146064737,9.979633262770065,10.497053837822016,11.406610364894638,11.701525201601081,12.883964493727026,13.502842847699634,13.905536165051876,14.908133178118032,15.721871800944971,16.351445420996672,16.664091537120427,18.36430110873937,18.975288724507354,19.385441239957977,19.909307571776747
1.9999405220621786,3.999587383761245,5.800960460837658,5.959816187566276,7.486001291912627,10.554273065641688,10.89895593624748,10.512864791086454,6.290869717147592,6.986055203203628,7.749424305848369,8.415178374762618,9.253319346488244,9.692391213593773,10.766309483307293,11.186783531508294,12.36324447785807,12.888366347020506,13.16755729489331,13.987442612071964,14.727354373739011,15.818149446975823,16.606763361975098,16.53720018068685,18.367047950568978,18.89158436868065,19.24552681986329,19.801133237270168
1.9992865367167834,3.9994319078363874,5.778742279445612,5.925535811082823,9.90821836619651,7.481699898216281,7.431007707937259,10.513026966996494,6.3470789250149835,6.987085336126472,7.741221421233119,8.354171851267425,9.2730975443281,9.99531094343854,10.517947224140944,11.428883953976017,12.272765100094773,12.924797631221205,13.416628848630793,13.913603090978478,14.967203951205333,15.358396299158024,16.440832380224066,17.20209370845689,18.32007430847722,18.83188499983428,19.27489209737667,19.35232784297135
1.999912971570359,3.9998759393414174,5.458434721019234,6.229312029824387,9.298303528513696,7.885331110012827,11.958868117583096,0.7910235811403741,6.293620038263877,6.954172643192983,7.73853171431005,8.402005873288442,9.292243988776194,9.719844884773462,10.49798493790116,11.40344034303089,12.390584546678292,13.318080226450268,13.272532054523573,14.035371367100435,14.993730055198425,15.804226190187578,16.60861327175572,17.318658042746854,18.39221554604929,19.125659299667927,19.55087687342761,19.790766874020967
1.9999390534918233,3.9994551601347683,5.256371993481624,6.1720318593206684,9.512279734543702,6.934884034667134,6.939265419183233,0.0051393452746980595,6.294260418144783,7.018112793982981,7.708513143730359,8.436230560005392,9.216320410621474,9.70516432393212,10.521549182979987,11.246079537345345,12.377390839026955,13.166634909909067,13.415374946380464,14.166394657551997,14.975151748504128,15.305515301569836,16.193623244506515,16.89220697288504,18.386794364630646,19.11571326597669,19.79215885575897,19.31996606784164
1.9997586854032239,3.999903355413485,5.653692583797551,6.0213794095015105,8.701086397372272,6.628784423312007,11.40633539522888,15.166480546102331,6.254598432596904,7.01480504426448,7.754638015060724,8.35433027007648,9.235180879388663,9.693797411408168,10.661232306871861,11.506001014047575,12.006547610125244,12.855884825036433,13.248925300092907,14.16945350868863,15.166138926850106,15.842503423509736,16.246224500395165,16.985064260894404,18.274354211793664,18.98614309673376,19.52701413539476,20.258012187978114
1.9995601358084407,3.9998215833972273,5.6494125516095695,6.080849342290777,9.788527520691124,5.582145785972209,9.764489239369082,10.494228422165675,6.251841998688578,7.101887465289244,7.819276438100119,8.349025485698725,9.384464450361396,9.552446680167245,10.494954642210462,11.18576941527735,11.975389359215933,12.923841287933238,13.416998378401544,14.101489422052623,14.743449587289678,15.88007522794388,16.467477470521043,16.2949155443817,18.331241399168807,19.119741115653635,19.24566190204027,19.394499913235034
1.998215462050472,3.999989913657163,5.666366863424202,5.91166677230949,9.570206859627842,5.450394088543235,9.755673459287928,4.913427421557456,6.295404273929262,7.007252794454697,7.720568716059257,8.390758674929335,9.338847936192254,9.728870199752,10.683267043376297,12.151892270242378,12.334146595564118,12.857698497848364,13.395163000743551,14.02569919059742,14.958847457745932,15.208702438223227,16.147719967816847,17.01857942101965,19.16214197271273,18.819618175515753,19.268736865909343,19.390392330039173
1.9990438594359046,3.9994393562594377,5.244429281465317,6.261049381454101,9.49407837955021,4.689764004542489,6.9782926779673256,0.253179542227854,6.403533221823715,7.065240734365703,8.065390855614712,8.241084368712654,9.354738254074286,9.980575342947729,10.504919490962633,11.241662756478469,11.898599975702394,12.835143602926943,13.418400299919492,13.911855057556453,15.088471874087045,15.297863550044763,16.245901133805706,16.659787353251588,18.999558213285646,19.05862508383964,19.56161189801903,19.348171572994513
1.9997586854032239,3.999903355413485,5.642437639468877,5.8696863953532645,6.788973291767744,6.628513369223544,11.950809451202236,15.3318866214489,6.255442218684003,7.01480504426448,7.754542032034513,8.35158835956353,9.23061069787391,9.693797411408168,10.661232306871861,11.506001014047575,12.005497019620162,12.855884825036433,13.256319450424995,14.001684647979474,15.166138926850106,15.175824803603367,16.246224500395165,17.043617456909796,18.274354211793664,18.862021866927282,19.526598208236724,20.258012187978114
1.9991632571874205,3.999534715066872,5.574665417894032,6.0223914924568565,8.845129971761706,4.342536583659762,7.296599188214418,10.845947323963227,6.2958602033034605,7.067020966739319,7.707351550883168,8.354902295949994,8.70519103337244,9.960928614952294,10.733271534521526,11.427460989587356,12.05634057258203,12.773513820471068,13.409365695201041,14.170066577580556,14.748175568534014,15.365460545375706,16.080824617309453,16.946144264298827,16.955725783455588,18.9826889679122,19.224289960844292,20.06301398612672
1.9995972691421853,3.999683295547936,5.227331158401142,6.073334980811126,7.2640922574131555,4.673799645512869,6.2854102268491125,0.043285982813475066,6.287370617374283,7.014881670788208,7.785867257765062,8.425691623069131,9.180876556836076,9.711231150132294,11.22607888866111,11.42169411841082,11.681932919732583,13.199182090255468,13.280466071704575,14.131079896074896,14.966586780396103,15.808224457568961,16.2559215702871,16.863712377187763,19.516307581675953,20.60047155043035,19.87663255128501,19.32515221843202
1.9985766130169709,3.999495633693012,5.181478005122846,6.219566244674421,6.220990256433217,4.572989708388479,9.943087051673913,15.897619824723106,6.291300998594447,6.981590922985841,7.7649074550719,8.413774937779777,9.362589618653107,9.650125151848531,10.334564753991412,11.448813848546541,12.019537459522416,13.097727354557238,13.259501416340141,14.147094182863105,15.152998157787492,15.818972784211413,15.53012636811957,16.952063264171166,18.287575856437165,19.506344711920615,19.44685132654881,20.24813705839897
1.998280629349997,3.99928832717382,5.244560105390061,6.06655047545716,6.0542172456394985,4.669015752340659,7.23977016394223,4.483430634871728,6.241481298690405,7.012053168333799,7.76252684069983,8.425737954641185,9.259914144660526,9.655764964334976,10.773557042475074,11.051011465013465,12.105343246948474,13.008404978663814,13.405189781432695,14.135898830252737,15.165032073897962,15.807530119164975,16.413795171300208,16.97415713281001,18.271791852313257,18.89988850325686,19.882741711552693,19.336231939342372
1.9983030468916754,3.999356049074178,5.194209999253705,6.08344646833991,6.864616962466571,2.3945742479154504,7.257848441175398,10.871722645584347,6.253286013533925,7.014474916161796,7.753885604124183,8.427140461105013,9.263357220434566,9.695284864442673,10.199117142140047,11.889795334062763,12.13128340262487,12.855434386957084,13.248780209287721,14.090482445534553,15.165032073897962,15.780959085319928,16.414411507583303,16.972451018894834,18.46438579957826,18.89827485095851,19.39500340262702,20.00519064666275
1.9974964644400042,3.995113009618304,5.774940331755608,4.764099454880953,9.721342381004902,10.618997242892233,11.165564453690225,15.838727242048451,6.288872525737288,6.9950750597607145,7.748923980874412,8.41259133210412,9.196171821269855,9.980222876142312,10.494955323480866,11.408775926092332,11.734718800361456,12.85224592278973,13.443239024961116,14.167562196531234,14.972953060859071,15.358898963477175,16.31534408972982,16.683823295369073,18.310031634541424,18.851783417829708,19.5206474575669,19.79238606714324
1.998682745811822,3.996162411086378,4.988642216247646,5.897098375555995,9.870158133686424,10.669495220703547,10.828056466173337,10.63827847311938,6.32607338028416,6.98824530353885,7.708935081318388,8.3545875408182,9.272285634724243,9.694033468959233,10.769814563133792,11.084084518722145,12.272765100094773,12.924797631221205,13.30132346425998,14.029637968535663,14.809057606658206,15.817937313027452,16.5962530559743,17.15492938687856,18.299138024363565,19.114200687156583,18.565342496000035,20.235551912759938
1.9986832363644926,3.9961514363342427,4.988642216247646,5.896765826458277,9.870158133686424,10.669495220703547,7.403066030112591,10.63827847311938,6.32607338028416,6.98824530353885,7.708935081318388,8.35419895362924,9.272285634724243,9.694033468959233,10.768668056414427,11.43053406357822,12.272765100094773,12.924797631221205,13.30132346425998,14.029637968535663,14.808024495596134,15.358027347860624,16.5962530559743,17.15492938687856,18.299138024363565,19.114200687156583,18.577980055305623,20.246789075410824
1.9994861250921196,3.9998203571819544,5.395318520436564,5.003832523697037,9.447325275933691,11.648315511882165,12.14852457158048,0.6704687578344553,6.3291005016773445,7.051634437883137,7.698298320801708,8.431875814533399,9.309893626423053,9.581166923447588,10.49782267942556,11.247537994377787,12.330329229824033,13.005306704444578,13.488396078094759,14.02917693957174,14.97056901204974,15.284798659150624,16.218947371066953,16.87988945599837,18.388209765528348,18.844550109256506,19.803595070099913,19.10851445929255
1.9986018439424458,3.9982663361231623,4.413433752824718,6.1687318934637325,9.590117264189075,9.74635974965894,4.330815078971287,4.435452908058346,6.296228587973842,7.0065850831317755,7.701962228860996,8.435976426701853,9.275592128760394,9.719813296675392,10.468277868442074,11.253533023393356,12.371933216743564,13.297315797255308,13.490282317987065,13.915701345466937,14.975189689410792,15.31428295009205,16.188563325291188,16.89337555079685,18.40542823517542,18.888242868867362,19.34377403343642,19.33401195892221
1.998599593041093,3.9993913447074676,5.783393451009261,4.824820125464246,9.335604139783634,7.524288688197863,10.88874680763439,15.710173765422638,6.347505584533716,7.006497090349987,7.741498297250312,8.356426923638377,9.28468508239233,9.986738844677657,10.819265958179344,11.081035228833988,12.408486032120035,13.162389932987754,13.443239024961116,13.912870403897262,14.973611260108093,15.344559496076306,16.24908447973574,16.889810713320763,18.530060346857077,18.89115993224917,19.53055071984611,19.79078771475706
1.9991544029621648,3.9971346037689894,4.928727038288459,5.9875551071890225,7.511704878545128,9.75137729110521,9.638547120396728,10.503032607639167,6.350732306404314,7.018113130123284,7.714590137085387,8.335284687758772,9.121426674390394,9.631966436452023,10.84670775234219,11.444877884755115,12.347909904276737,13.353396859967479,13.37767680680563,14.067383950664514,14.779961447700709,15.840970120546476,16.298648310497416,16.989638362543264,18.428826978561666,18.86527020373904,19.201833512621814,19.78140838558789
1.9996435570101843,3.9981726229441383,5.308557088404938,5.352000297755549,9.321689197796783,7.430649555560418,4.538547060901235,11.210746524821127,6.286484390130854,7.018187515111989,7.939568715263709,8.422392643432138,9.259642585866938,9.724863988717559,10.80720733252468,11.458660959395816,12.352281247625731,13.29497437449914,13.469316506440443,14.13905372049086,15.142070614848075,15.80117000070689,16.165839819109987,16.877820380983618,18.276097388595,18.931834784795175,19.367843828962307,19.322879041956917
1.9998666009671053,3.99817306427108,3.421922557182145,7.516923607976295,9.308172186143668,6.76536220620718,3.957106077152798,3.6647725142616014,6.286502315414055,7.018188557079615,7.709531711979097,8.436300692466492,9.292367000634988,9.719915616884345,10.46857259301004,11.268153732438691,12.360761449832832,13.29776799336062,13.4163623428704,14.17973789752489,14.969600074797045,15.802026609749056,16.16548496602769,16.824977342335792,18.26962331750793,19.115718355070683,19.368266131869436,19.33374774984822
1.9999471589911557,3.9995225491960054,4.956853173508029,5.757236408723638,7.254881079873533,7.422330122782396,11.313023419016224,15.217678756267327,6.289619837233171,7.009629139864124,7.80908715777428,8.302863601495325,9.235208248134386,9.725128529420216,10.794236853671874,12.244810738086544,12.503160077238277,12.429687143678509,13.543967314180497,14.05111488706731,15.082724844465819,15.77600567391277,16.291244987647456,17.12007477052351,17.336264339674724,18.812312030574702,19.408656630722447,19.730925516821966
1.998630198403572,3.999983530486473,4.970701768712014,5.734839032779019,9.2631741608356,5.0181615877314085,7.497460032603916,10.640610469280956,6.290664754350398,7.134198294530135,7.720551179485823,8.425234311681113,9.341582216087042,9.650998655548662,10.683485301056825,11.073803110220364,12.34119182492049,13.09767865731541,13.404967777086235,14.130884375634965,15.151982061237268,15.203630158548012,16.25264457242496,17.01134439738084,18.293424639733697,18.812603485518057,19.40648169597887,19.408904723031135
1.9991210051331412,3.996584145876877,3.63541815289045,7.138793826713521,8.15297431698477,5.276626866214087,7.499369364135787,1.0625356017845282,6.44148696954095,6.963567206166268,7.727481253404546,8.425491252633075,9.193716923594017,9.710214403967525,10.231369640822848,12.007351687832172,12.380580683617119,12.3606308411763,13.27790713388786,14.172670384364094,14.967068649654443,15.26471448633715,16.629011951979436,17.386256266246587,20.13907007925382,20.60050928781734,19.51002779099416,19.87666653742887
