1.998097861692468,3.9961648262609426,5.90157123928747,7.291940850236975,8.77327845753911,11.891938771614942,13.360249564728454,13.914937435498299,6.251307044931146,7.081877232542647,7.968262761080895,8.267241751217394,9.242599409473748,9.954080764593796,10.343281784729244,11.559516837712813,12.09021351641023,12.860527686515878,13.45321926895137,14.237273977715867,14.834869633635321,15.449709971681857,16.22746701944512,16.937939474488196,17.57549947322606,17.884659483767027,19.08735429567043,19.95481868239558
1.9997724714154002,3.9996622832066446,5.990222200408,7.390120559456929,9.509311601274337,11.63757900242832,8.516777950737568,14.775659843466112,6.285287513224751,7.009488671080521,7.832682919501114,8.261624286575282,9.186430463285681,9.926778188787955,10.828882038014521,11.57136929676656,12.244879976257101,13.208190558792774,13.279278680377715,14.03453336763895,14.686397706925272,15.54618024051084,16.204991882968645,16.87312040388544,17.277416282235126,17.996722050690867,18.998640241953645,19.8113885207176
1.9994116810262377,3.9989821025839785,5.919223169311931,7.814827825467141,9.512807878519448,11.661182436520296,6.697623562029831,13.989493337676079,6.28167013309751,7.137552461796145,7.9772077346064325,8.271745226666573,9.23460464149195,9.964702400356535,10.782751521510558,11.546606056317636,12.216358915741786,12.245577692707068,13.411005248714218,14.094865045281107,14.494829644180735,15.8421516551877,16.19248747822581,16.938963602487608,17.27700988139011,17.970659698590985,19.09195960359142,19.936770221875914
1.9993218695387833,3.9994799316577825,5.9247880505692905,7.448775040850622,9.484177321023477,11.381235369131593,8.793071482559847,8.947933695700623,6.240213356588686,7.117688129664543,7.970640623703785,8.287472409658694,9.197584052543291,9.967036909336462,10.326595760696524,11.574208125278277,12.19553865571229,12.960059462749738,13.45807489539431,14.274019023897491,14.475809029259018,15.617075365042064,16.169481078307797,16.86637373411616,17.343637057972273,17.935351254452087,18.790796228149212,19.809928312685432
1.9989890250387643,3.999303080042237,5.894335489883025,7.5305651218092535,9.310141989897321,11.683553465624954,1.5675704424226713,14.388013194479193,6.264835207475364,7.045493573610776,7.893322250312725,8.271745271004457,9.207533738774,9.792947260794875,10.323911197746002,11.554883878493298,12.125681453091888,12.59636448976537,13.395946892432033,14.093956319628331,14.488043228395618,15.375261976243547,16.323788917446105,16.938875246939332,17.63531592790822,18.011328571666148,19.001942532589354,19.444371729750642
1.9984246240836707,3.997003221516908,5.876815467761619,7.426764966133537,8.878701485607316,11.922609239135804,1.5868785678657968,10.850436215801412,6.283127289471568,7.065297527755074,8.039429455129529,8.593804724380895,9.218770312343663,9.900776392407971,10.820702386620436,11.42598751784445,11.933069334215135,12.610496633072763,13.400676716504435,14.08676566904084,14.460734368425975,16.139087301436476,16.185136299236014,16.91323833859156,17.601928275161885,18.057105045408182,19.027578999802508,19.771695678695284
1.999883044028821,3.9992670032293405,5.453874532991736,7.356403117080961,7.964202556937946,11.692822065007386,1.8390256719690834,7.535167762939355,6.273814325889639,7.052829094561039,7.854988166524936,8.568405899492236,9.204018321765549,9.884271181870815,10.79806470987102,11.563176332616605,12.083548844827389,12.614912566765012,13.290091337146112,14.01407509518816,14.437545315017795,15.622582860505583,16.126172008131064,16.811344776206415,17.624131488111907,18.055203986333268,19.337557113451403,19.774079202538413
1.9980326705610183,3.9997553346719057,5.904408436123519,7.578516417640603,8.780642152362354,9.05660970480154,13.644305905445824,13.680133294628778,6.314445605915034,7.022038562041734,7.991392684101466,8.287252459561673,9.247047565730764,9.826737812530604,10.81010775786221,11.48789102659757,12.041939053573355,12.557170874928673,13.35359494430854,13.886441455235612,14.512002553759487,16.109049553357263,16.186031466059806,17.010119541034598,17.563314287483582,17.99990673103566,19.037509957115667,19.93924450344495
1.9996999345175566,3.9989627408317676,5.958479835169026,7.74887861938034,6.996874807687948,11.427477762698246,8.761049074461866,13.949497364416167,6.279526451807568,7.037808354973693,7.970314476448327,8.236306348655937,9.156556964468336,9.780914286888903,10.88449393505904,11.40330845230912,12.19247001452085,12.975959546375776,13.28063787200089,13.93684700689832,14.47247717033775,16.12076477558235,16.18049663769907,16.901155257872105,17.33651572008318,18.001155692409135,18.991365007881008,19.80897750547323
1.999724830277814,3.999057068240362,5.956251664215368,7.726071735735901,7.05001900891554,11.349224613084886,8.787065101283368,10.532060454269569,6.280479110851805,7.059654064444165,7.970285067200327,8.236306348655937,9.157186376287479,9.754745432091982,10.88449393505904,11.40330845230912,12.061110551134675,12.410118374235893,13.277886271250383,13.935061590776108,14.72503129673342,16.12076477558235,16.167356913100235,16.901155257872105,17.336857308125115,18.00531707844549,18.991365007881008,19.80897750547323
1.9999329676796287,3.9969796458823934,5.870765285146301,7.839468653967593,6.938674634505147,11.443740120124357,3.101590162290446,13.84692563843076,6.251822579948017,7.054055768850969,8.019148246740814,8.25797880249105,9.155299865139975,9.787491978114264,10.832847258995299,10.332435820150975,12.072095338108957,12.382099561837984,13.395402366077512,13.947200767809642,14.86136449972217,15.20040710572164,16.138711781723096,16.918582207295938,17.782190884321814,17.94251764423553,19.103053250242688,19.903330866413793
1.9983431597742776,3.9995558884612925,5.922695052579124,7.5549403145544884,8.587045956537395,9.10642875504751,5.2670877873719535,7.535498571895143,6.2827508654346635,7.0059569749275115,7.827022218403993,8.776910579296588,9.193919362351785,9.849335643787166,10.830760062171338,11.483991877190402,12.364111145351373,13.12036013910967,13.39913564407699,14.125709448293787,14.450839565006364,15.48322349826403,16.312358674814103,16.8071487839765,17.724645495096507,18.895089597995643,19.171916871747225,19.61903558154458
