0.7532334471585974,2.0403567731156604,0.7030905211019762
0.41231720892361556,0.8739987529225364,2.2186579052023316
2.9260683649330517,0.776678349582621,0.008468764661973913
1.8991405209029997,0.7663415999317031,3.495741175475217E-15
1.3206243025112165,0.7508965752806569,2.0876969328054463E-16
0.9055848032411148,0.7305112401029161,1.5989158659970532E-16
0.7074406593035968,0.707483610278473,2.5964727756287632E-6
0.7357292584757203,1.024928600240611,1.7338060107880622E-16
0.7581912995343865,1.5280676322111804,0.0
0.7654780362650957,1.850646092705475,3.282990199274583E-5
0.7767564854683645,2.929134045209167,1.1774205523059066E-4
0.21548317500067707,0.19991952649982955,2.251487176473322
1.7070230608606198,1.4739373529549111,0.26057917431961886
0.7629611416074745,0.628846381924805,2.340703048345373
0.1800231493314867,0.41914300531383175,2.134071606100111
2.5968447263352146,0.7706131231203479,0.27796018773622994
1.620822496522542,0.7571476812841001,0.1834023590951063
1.146267061932289,0.739813302622627,0.13293431227501817
0.729573554015668,0.7049938039443802,0.12724752880200085
0.7023986382691225,0.7026581759407069,0.1310041197149178
0.7332624174204625,1.0569107981306274,0.16209218803090952
0.7594767539635469,1.677420798537184,0.14923338708076006
0.7700526029721455,2.5925865946695015,0.29824732849682933
2.01600247052772,1.1818264120850839,0.38681073731522575
0.76048281647078,1.5069501758714487,0.7749008232668259
0.7327812006953126,0.6088792983321804,1.9514315525731474
0.9352746568155704,1.7304023407314146,1.0568580000465797
2.2256913189473253,0.7502347350432472,0.5679153980447246
1.3559687724222182,0.7294878068934461,0.40179323678578444
0.8572779018610357,0.7011145758249301,0.29516533299054787
0.6806701992894724,0.6807160577723466,0.27221858734168675
0.696132659869272,0.9261404650323509,0.37779510426429336
0.7298961435414633,1.352425150446352,0.39598732857473073
0.751055651488255,2.2410153706576916,0.5602578999499337
0.9615249190236698,2.124448625571026,1.5580197567233742
0.8786526976269143,2.2091639456309626,0.5035321367199893
0.31951071169057005,0.8434834707110122,2.1102519535094557
2.5083698951992117,0.8282798723740941,0.01691742043531313
1.8162429713516695,0.7069543645860775,0.8240530752777834
1.0720416478942452,0.681214507527251,0.55842561491859
0.6625848273801631,0.6452076429402572,0.42458201618365815
0.6458810216834732,0.6460343856569453,0.41019846986011255
0.6866225917579425,1.0708891344372027,0.5292633795701928
0.7086014190259832,1.8304032395876664,0.8193775532692668
0.3615974077294684,0.9216581772830685,2.123632583711692
0.10948923801385628,0.05037979728925066,2.242361571199451
1.3995480007736174,0.7590272288182855,1.7364405423556313
1.7398584776020003,1.0243179587378848,0.24148969709038579
1.3898968563705938,0.6366532684657084,1.003602938187269
0.8379552119446653,0.6162489849974248,0.6725403568851254
0.5777036947211674,0.5777197668309679,0.5771607243968603
0.5979203337650214,0.781382906846853,0.691442924385871
0.6407430025729097,1.3918447297827514,0.9831202709666612
1.4821328193681067,1.3017818134277885,0.8849481195752934
0.8133906771329534,1.8855913579909032,0.6452551808688661
2.1923573013552993,1.3249775565187152,0.05508009855700841
2.007120119434413,0.6076780639456782,1.655565002207578
0.9780318623883122,0.5514971153154341,1.0390661000186885
0.5212042784253249,0.5186787757243825,0.6823651239184616
0.49849948319215703,0.5025672713140282,0.7143204019224133
0.5576977726630526,1.0014401871121574,1.0458272168384823
0.605151484544317,2.0145391345319696,1.6833783295086169
0.27692346980104754,0.22926462347318494,3.011087775393011
0.19097930759975612,0.2494461204737759,1.8925733872781212
1.3739692111611652,0.5036355885536573,1.6913246598458014
0.6017736387517812,0.43238235612990933,1.0199649018106465
0.40839299112756633,0.4083976425063213,0.8165429919649202
0.4229532635521595,0.6044625066498202,1.0550806433661655
0.5027518166487677,1.3740789043988995,1.6966513866592206
2.113956086226446,0.6494149096357179,1.4599476801751308
0.3090187210719064,0.13932417798686741,2.8554645179269547
0.8413049175577897,0.3850272644783389,1.5796378970860603
0.31881501712997506,0.3187419212199124,0.8927785245787988
0.3187390851195299,0.31877295593276317,0.8927156497544924
0.38851087259010303,0.8412174800484032,1.5618389484919875
1.309791488804409,1.0113435021049362,1.601657729524592
0.8442758269701983,1.0287718148047809,2.4379205452199377
0.43933128265654636,0.2752268533872003,1.304348922401338
0.23560278738459006,0.23564746363438405,0.9430059999382204
0.2750728166904154,0.4385906232237847,1.3033062755578926
0.949121964489726,1.7870315688019984,1.755221214504571
0.05688009426850982,0.03786772043710939,2.557962693780639
0.1626157200858977,0.16257092273936727,0.9733851544661019
0.16269231727969916,0.16272031479652163,0.9732888153862618
1.0336934897996761,1.01322330848386,1.2449937845498127
0.3441880374790793,0.13141433275272227,2.1291778890905766
0.09865900698385432,0.09867328167574851,0.9903181158954169
0.1319575713771665,0.34147257764217426,2.099263460089562
0.04545996022662835,0.04544876818805373,0.998090992893487
0.045449733372029545,0.04545866118059775,0.9980873246562133
6.622980086167892E-7,6.624639383896979E-7,1.00018043717331
