0.44104571404869874,0.2443249299100314,0.13622000507926524,0.13307953690820362,0.21482977772854062,0.8295805126578305,0.5643584133864991,0.9673533663829869,0.14716604808267908,0.3698494992828535,0.826135630175161,0.973433954236506,0.624911636635935,0.6586129725732321,0.9162650290946498,0.7559403173177924,0.5977797570744124,0.4832941682134364,0.8394971692573069,0.869393175553759
0.6266926032942246,0.4231499119049821,0.42904010280095084,0.8465052356553023,0.7146172783574494,0.9646260747502341,0.20620648154227506,0.09479270228705883,0.213982861622093,0.7050814670362626,0.7418886500690587,0.16532304961773248,0.4768464782004911,0.9831672740820864,0.055659099762000896,0.2929213415187333,0.9422972714020161,0.7477826525444078,0.8197386239503003,0.9089154975868299
0.06896748494425037,1.288479238063793E-4,0.24979546542981737,0.052271954109269214,0.9935329827460365,0.5559493992619967,0.13682729455095372,0.8855726071694131,0.5196800906142848,0.8835322693389298,0.06879038413138205,0.9737818765478669,0.49393970562133893,0.6583644272765159,0.887896594523802,0.6284456794118416,0.6049388093562844,0.49717391250735565,0.845047811123143,0.27104329482704087
0.06768748712492681,1.5220689745894982E-6,0.25972815594853976,0.5184427952416106,0.38670040460990285,0.45242843701130436,0.2284692077407113,0.48323570967248336,0.5010819392035933,0.5446524820354985,0.5487743149865555,0.23523149054153805,0.6356394482795625,0.40383758649444584,0.049068701836882056,0.9270541185976442,0.18258411363431337,0.7816416265354222,0.498327731346156,0.46395708357476173
0.06546836480138807,2.1594792958379598E-4,0.48266614779088046,0.49245145841044824,0.38417095191484296,0.4546393302644841,0.4997139888749036,0.4747575620226733,0.5003589200472438,0.7860617764818124,0.4928745896200726,0.5132838745255834,0.07327697069321493,0.4064889849173637,0.5153516957306119,0.4988571506508597,0.49334257562337724,0.439351604996626,0.49844240764355857,0.5007953607943357
0.08119912172730032,0.02225651499259057,0.5010644019948017,0.49230745958641275,0.49788402473644205,0.4991077802339486,0.5014045353756671,0.4859726238122072,0.5637003558058543,0.47743441168444295,0.5502912929124554,0.5065334815513183,0.5042583179295514,0.4963975189481588,0.5147116384450074,0.4996343230280735,0.5009883251301175,0.4537558576965844,0.4965735516476992,0.46706748671109743
0.07639384551060067,0.9996613680549133,0.5001630103070684,0.49469651414047355,0.49808569175636674,0.42439572775815926,0.5017246365912204,0.4943707326872907,0.5007492104286667,0.4782418882915741,0.5053430604641684,0.48914418845560803,0.4942840159743105,0.6031072794592097,0.49977626632448874,0.49912190041363114,0.5042425219887526,0.5046159214796473,0.5131153780007286,0.5002634199193212
0.08192151175715347,0.9983131500145573,0.2167158605875094,0.49470367197167797,0.49798887517513646,0.42896628922390573,0.5015364362443029,0.5015213627733262,0.5005478329663339,0.39567901120541205,0.6520674513403755,0.49625130581918514,0.4913826822987175,0.49225338830466436,0.49857374523003856,0.9327064959875463,0.5065591815251682,0.5044268797365099,0.47851593328811975,0.49523505985369454
0.0848432574157887,0.9999549000517998,0.21823511653098487,0.49657277561956903,0.7151956598582239,0.4899190879662226,0.5015364362443029,0.8676481986274421,0.5134712103541154,0.3976554335859138,0.14552021725243347,0.7083829130002608,0.4926872997775339,0.5034872378528836,0.4716931323534746,0.9238579831206398,0.5114582851000241,0.5044268797365099,0.9686605862082911,0.5048937889820729
0.06784099291342949,0.9999477312026525,0.1547884690994164,0.2028789752139993,0.3900304350186077,0.46514443742750433,0.8303268653829611,0.9460025896639277,0.041673586098490145,0.8336933299797255,0.4887637794203051,0.6983426979565748,0.8425084445156971,0.19841900815087982,0.08420219517982946,0.9935646309497322,0.46726765578224794,0.9041266888874133,0.368730164942235,0.3514532036625598
0.9592436491806636,0.4882738426298461,0.3722779789364993,0.465970275671979,0.47500032753441024,0.21638466068257567,0.7619085843240161,0.9363592079528172,0.15813886702863866,0.8915718761160671,0.5974479917058152,0.4563512280565878,0.39259787447839956,0.8738473173614996,0.07307770082073584,0.9398773131429655,0.03485717381982556,0.7184163096967737,0.24348985108087373,0.9037116028405009
0.4879321751137986,0.11983737599431632,0.9256392258755272,0.45981334401395935,0.6071041571898036,0.5549472518505563,0.370580075826372,0.33310161184927956,0.9674259118261261,0.853829889955857,0.2781130281545986,0.273435852496151,0.28452839322772394,0.29917745607069424,0.39028102076754,0.012690328557447339,0.8519853492409785,0.7853602334415756,0.46391766428304393,0.6511254466335673
0.2616314053157741,0.9237658815521073,0.2518664323780231,0.10631438954741257,0.6168716409849506,0.8307965548775461,0.21252585199574858,0.9888262551552053,0.6659581274276145,0.24753888711750371,0.49894078898755057,0.9838934124680025,0.2501213706462282,0.1308479624525517,0.36951590160433545,0.07235212547764558,0.8239323303105351,0.11829863651115013,0.7881719549237727,0.2759374692784886
0.5736659238333826,0.03575528628063618,0.5297112181083924,0.7929092069180406,0.7100478458933556,0.26739568409227576,0.7393528692019695,0.5717905335485076,0.579718589874531,0.77523110539114,0.8415985959552836,0.7759158071254797,0.11838063332072846,0.8576683436336464,0.8215027910865788,0.41317614156190574,0.011770989263651166,0.8076739957332945,0.03670686963157532,0.18554659961909992
0.14898443437308445,3.5994431426100704E-4,0.15680442459488195,0.099798884917393,0.017397464479701474,0.8267377562076701,0.22399141561636138,0.9782581927860402,0.6661454386201285,0.3997951019998488,0.5149542098056904,0.5679695209493534,0.6272617920363788,0.6563391039661166,0.3520978972212482,0.07086793258874718,0.6602284995224406,0.6770542180685417,0.8168279512365787,0.2545723836148847
0.1487993591598353,3.5994431426100704E-4,0.46903978005553365,0.47608389542543306,0.4813695428172823,0.822260161553781,0.251774629288812,0.9887716029740281,0.47604191701441945,0.49412762939992994,0.528065562195388,0.5727209944308299,0.6313687126080556,0.4306629059490019,0.4929155459206651,0.9618873791219136,0.6644679087029198,0.4972852576998819,0.4915815885221495,0.49952577892189953
0.154636114577117,0.0017609182138185187,0.4893351180235425,0.5049494280555678,0.49414710741999834,0.2951821042640803,0.501364625256794,0.5271019745923445,0.4736583654383694,0.5012935508027824,0.5041419163648125,0.6158667905122437,0.4969150402023797,0.2070223534191742,0.512964200155825,0.4825630120332022,0.5012399034094264,0.5047433706776703,0.49475529072116736,0.5327262467796525
0.1755686694925036,0.9742728956288459,0.5009958514250984,0.4939401836810617,0.4979906292181424,0.498545010602582,0.5013635492176545,0.49905644266819804,0.499780609844917,0.5013111023469128,0.5006132322316449,0.49706802808818135,0.5041219120416908,0.5068976814957259,0.4987681789437872,0.49919503344253957,0.5042743907712869,0.4969976727048107,0.496576478845066,0.4999060958250743
0.14693185320250293,0.9966052654904334,0.4838443336972801,0.4934326929921875,0.49421929631336925,0.288393866133719,0.5013440987422879,0.4943260424655396,0.47563028413746206,0.7750769187735412,0.5050650565153251,0.5181164100357629,0.49696759005470487,0.20652081528617913,0.5129523653927345,0.48325638014281924,0.5041965274281078,0.500289879126857,0.49683121698069055,0.4999320079815258
0.14637303182237846,0.999940481888153,0.44354049349600777,0.3260895157030831,0.8565045261667603,0.48856767406256024,0.84077393958587,0.49598337775316675,0.2942396918443484,0.5023041695873292,0.5053545810732101,0.6451884172419757,0.56155042392274,0.5023211017928416,0.08373637853093885,0.9243495650503051,0.49114734516696135,0.4879504561802993,0.49477701207782754,0.5046278621287302
0.146537541979829,0.99994106645119,0.833408257856181,0.3184653165833684,0.8565045261667603,0.48856767406256024,0.8325316209725858,0.03569822710618364,0.2942396918443484,0.5023041695873292,0.5053545810732101,0.6451884172419757,0.56155042392274,0.572669410372699,0.08373637853093885,0.9243495650503051,0.4906837715706437,0.03649304536398046,0.9522239909120119,0.5046278621287302
0.42291625545748424,0.25141331584019044,0.4552129888329599,0.9257339088246006,0.7100313552950023,0.89601372763712,0.378262915567795,0.48174693105653876,0.2576470440640667,0.1253010266518335,0.0874801451456787,0.9724669037240227,0.8719814633238491,0.9202182924542117,0.32631667378775187,0.3345665416466356,0.6691122230058539,0.24762012287365165,0.9951177165161507,0.1261257543289478
0.8573045027812165,0.25573760205812823,0.9830877319115202,0.5335325451016698,0.6848768773069255,0.11441515322772833,0.10531767300318495,0.4787484379536041,0.7485203526361802,0.904533692836273,0.3050408431630862,0.7868634797545783,0.14602232293317918,0.9278387296588603,0.6674319106284157,0.45430459645520627,0.321917216858027,0.1491707744218933,0.8838158473457356,0.42137761904996185
0.01174774490697017,0.29988936911618125,0.2228886406098768,0.026967751546001728,0.16866231188653558,0.9008112511817109,0.18766726933100342,0.41722962335443814,0.007608392491237126,0.47778705433696866,0.4603053855615583,0.860751363537099,0.2719413862714132,0.3956887798773917,0.9439893981733071,0.8830947372567992,0.46116858030887786,0.010805130112233496,0.10030147236703146,0.9078607600105534
0.21493531071005134,0.7772792539441115,0.6273131238072173,0.3636368255985959,0.33316662534885466,0.8776079260130606,0.7846742161475798,0.8991340553860223,0.342936167181606,0.7640274474256634,0.5240080272730899,0.2139794264092233,0.9569922700528494,0.6932125931162745,0.11637536268172854,0.22802291678654207,0.42461794361359617,0.7494270197927766,0.6991069044681132,0.35922500501254495
0.2450872128922845,2.155709121179381E-4,0.2695228802889125,0.059715001243523746,0.6519111702600529,0.883039186014427,0.5018767830337634,0.4572553505693988,0.3347339022528043,0.5027617182612314,0.5543849044119482,0.23722900594095916,0.5047284038347086,0.41439341121978424,0.05336169851414029,0.8711119605689714,0.04355246270496904,0.5104226203502078,0.5985003865436276,0.3589691609348867
0.27490622399309356,3.5702752210863345E-4,0.032912661153846307,0.03243957386699575,0.49780588312284757,0.49748807670535056,0.48925399036118244,0.48655489234875565,0.47938429282128237,0.5731340845590596,0.5502838802225343,0.5411208101306592,0.5052375365148714,0.5446603307702903,0.4923899509447617,0.49713740261152484,0.46421147864604106,0.4992689170191549,0.5426494405508551,0.5001152163233841
0.27490622399309356,0.03794479826848535,0.5010013235387423,0.4963922505805635,0.49780588312284757,0.49748807670535056,0.4889311752395682,0.48655489234875565,0.47938429282128237,0.5731340845590596,0.5502838802225343,0.5077559075964829,0.5052375365148714,0.4964001469848124,0.4923899509447617,0.49713740261152484,0.5009387332982345,0.4992689170191549,0.5430720164240207,0.5001152163233841
0.27490622399309356,0.9988475729000498,0.5009978384892612,0.4963922505805635,0.49513400366776333,0.4971817839377445,0.5017963060451289,0.49958783035176135,0.5002464102501071,0.4722435724240355,0.5522018661606679,0.5077559075964829,0.5052375365148714,0.49629608067399106,0.4933142868734632,0.4971135046776587,0.5009387332982345,0.4992689170191549,0.5430720164240207,0.4989135096874911
0.2544935512368077,0.9997168112395397,0.46906025142274543,0.19971079010296033,0.576001583100289,0.18175698433058668,0.5011956825426584,0.4958878624589417,0.23621754265938627,0.5027687380795286,0.5292503569506396,0.18594637004594722,0.4961281919557139,0.4992909079850386,0.4895753066587909,0.4972254756579849,0.5059093795460544,0.4894978794276946,0.49595582067061134,0.5890170459609422
0.260692810917144,0.9999481985288992,0.1327266730274492,0.19186508290646298,0.463434436314893,0.042282999672286714,0.5845458059648587,0.8699627577300157,0.7292509275325018,0.5678240500655993,0.4239372133675411,0.15242590378855833,0.49591393892103597,0.5970820895639941,0.47072355165655716,0.9805462759276089,0.5058586302156641,0.8996234976081056,0.5130907813654958,0.48772028230000486
0.07715061922602784,0.25810442207675255,0.1846850194726719,0.44627234626731094,0.37139223500223206,0.9528364494077548,0.5674330467790869,0.9651870987063992,0.2008000773574593,0.08567745647351921,0.05276256266288748,0.71516443054737,0.814354873270061,0.1867075873544355,0.03275651890125342,0.9287604772068516,0.3734909706469892,0.9310915311957075,0.2837091781205249,0.48337687584367917
0.5553458253014177,0.21700580216850607,0.5648796432919065,0.24692075820951453,0.9867329500924924,0.7301543465655809,0.8409859894793585,0.13388995493312894,0.71722737250363,0.18540061083549642,0.17182714009620348,0.7124162847621447,0.586225912351149,0.3096014669727314,0.5776544479166922,0.9512917497460273,0.6590947995580344,0.05170010969669325,0.3743354024169928,0.36884162971623347
0.7029494907548779,0.00630207933188065,0.7777956116136726,0.25002369028570726,0.5658465711105563,0.19384287213491136,0.7554596260109011,0.9540794074616774,0.018365561356861626,0.5521169037686913,0.2546242435634416,0.18788423848747937,0.43433603565766354,0.8363406086265406,0.9630282738217639,0.906690946825139,0.4413196577755316,0.620915910465004,0.11782901017415037,0.35772930971488826
0.42409727911072703,0.529840542712793,0.4864132137581033,0.37910008421559027,0.014885553479824565,0.10156060682102819,0.13601602202060326,0.8716398660747177,0.5506603623173955,0.9934962134880817,0.43199759525454484,0.12347218420558215,0.5097911679470446,0.4282600878376829,0.3095591475490094,0.901395969816232,0.3704080827980525,0.4431705245572122,0.56222525614228,0.8557663640872347
0.34859624155695595,2.059685491971532E-4,0.022560824987348738,0.031648264515679314,0.2991321267999598,0.5035500617592308,0.5192064961943279,0.5065839278666304,0.48361573033693256,0.4952158534704839,0.3229236339529499,0.5417991602373448,0.5041097088701092,0.5434545736055666,0.7385112542154946,0.23602067880647407,0.49478872508563365,0.5501827590225021,0.49698596346311497,0.9399903034250979
0.3948744440227149,0.004230810348101854,0.567815359285832,0.4936497908739273,0.2983160110127331,0.2898718164214448,0.50139011156286,0.5065839278666304,0.49351980415640156,0.5485157954187956,0.30091925019246496,0.4969212124470928,0.5008309222677368,0.4974346873496415,0.771527714887424,0.4990692061885487,0.5017058550628251,0.49539954322057655,0.496988019152371,0.5347172044829337
0.3916383529904709,0.9861090722735174,0.5003405582919731,0.4938092275396051,0.4977551607838749,0.49728771013358913,0.5016008381536103,0.4986663849402018,0.49357704544955355,0.4981993685556105,0.504149570283669,0.4970996317794359,0.5043834236480351,0.5072436220168075,0.4967044752283445,0.4994911551475061,0.5027985702045985,0.49698850254708204,0.49682989841585173,0.49950534814221265
0.4056277593450741,0.9965456720361245,0.548914986802932,0.5077504225364093,0.4941261314858146,0.42896628922390573,0.5015364362443029,0.5067606443759031,0.500456192774263,0.5471823249528567,0.5016097669966312,0.49502351924385474,0.5008233160440754,0.49726220629449247,0.49786602697797194,0.9353642335358918,0.5065591815251682,0.5192674102821981,0.4791802655779033,0.49526068349554814
0.3646808096235101,0.9999484057836315,0.514183410947625,0.23949840797076388,0.5043723796563566,0.7261949509057208,0.7604907278131682,0.4931064835688885,0.6848160000668847,0.07175062923343509,0.5137894743695836,0.49033394001613495,0.6252175461041403,0.41938224466695767,0.08599732285279116,0.98071970761085,0.5501337596085951,0.4964661459332556,0.4956804253137842,0.5002506349595089
0.6070351633930489,0.3061194999148995,0.3033107653776673,0.9994323238075032,0.5760191622057813,0.18150447961604887,0.4151833236964678,0.7504490850314262,0.9629157068205518,0.8719342711327208,0.7381546021052819,0.11847847818622781,0.6222894686258984,0.3750321078675102,0.14663809222942803,0.9585155794855429,0.19175736121531806,0.43560892323112843,0.6711985477273898,0.5918293511596421
0.4964625517293737,0.4690884235331898,0.15578641411197824,0.7384864077687228,0.36206532351175813,0.4581353919908646,0.7725046381890047,0.37825671307419584,0.4810248570566008,0.424764975450193,0.13697349053104324,0.877050616871544,0.8432349862106974,0.1102865241719655,0.7292592071391886,0.9176679001161137,0.4666280409182004,0.34158262246420334,0.6969963630234381,0.34102705071988715
0.816203248010846,0.07898079226240595,0.3510569487146936,0.7285723665036474,0.9541106563527267,0.8326880503275049,0.43482461792131233,0.28975715426691506,0.7416548644255231,0.41747084827871794,0.836479459975935,0.7567368532591009,0.29626285238611205,0.26051948092475063,0.24181335893953515,0.7745152679533384,0.22690304966063246,0.8520293534182511,0.4913078639265541,0.8851649141032062
0.4367675675169026,1.870339780518346E-5,0.7252790082491991,0.13725830118568627,0.17027697300536304,0.8214591520760347,0.5234245729404217,0.9775271350946431,0.6852571542955896,0.3973471784545856,0.8261443360385753,0.9581160893156461,0.4902475443005147,0.4528421906207044,0.10269094315059579,0.7998199079221305,0.6253383910985703,0.009580778376107879,0.8407657470202622,0.8690197117487551
0.48413797358686356,2.076785324145983E-4,0.26688584030399065,0.49396076533162875,0.3151389663799528,0.3464495788970703,0.4784698391820901,0.2921339005522919,0.588257418007029,0.5108692248500347,0.8262464238517518,0.9772545884516054,0.5037165841656845,0.5009943430875601,0.7745941809345546,0.5303223910233795,0.504256279944474,0.5125694164009585,0.6146945460098014,0.3534500728485371
0.5079291461485531,0.002121649631523068,0.5010355873794812,0.4963753701578132,0.5020568212071558,0.4974955099619035,0.5040960148484035,0.526570758348348,0.478225322077354,0.6088224097487412,0.5173601633106886,0.5077559075964829,0.5048782083647856,0.4963975774250666,0.49660862396372324,0.49415251044890574,0.5009396895706172,0.46450200118163293,0.5010782275407446,0.5004796702125579
0.5079291461485531,0.9998047591865109,0.5009978384892612,0.49637486568928124,0.49805364899075505,0.5005510992824924,0.5016128770460043,0.48614483965325156,0.5651211049231647,0.4980007379547476,0.5522018661606679,0.5063672509587767,0.49408873587593405,0.4963975774250666,0.49969942752203034,0.49854405671751195,0.5008657948781857,0.4636402709014153,0.49596607770647916,0.5004770046798179
0.49211488193265873,0.9995521453418625,0.5118804150426701,0.4968099643620224,0.46554129861791727,0.5779974747622602,0.7613372138385865,0.48292713576311064,0.5616135914565632,0.5505149450982031,0.1592751595104143,0.1526258879939709,0.5002947351651653,0.4118783734299474,0.7292592071391886,0.9263679964697051,0.4509443232322006,0.4713967281331217,0.49672265321497333,0.5010813826405967
0.42291625545748424,0.9999865144286088,0.5012172749414455,0.9327331815611207,0.713775728151071,0.17026262482490007,0.38092905357789175,0.8597857008560212,0.1968879336537488,0.9559274498582232,0.13909632858767038,0.40546897303563156,0.49261669963069143,0.37342571962784155,0.6750660357453341,0.9451409427518296,0.653207284888033,0.8494438709795744,0.9754125730272547,0.1226504078045125
0.5411577976568978,0.494706779324518,0.1944645420907224,0.40631293278855896,0.463207978011166,0.035229323542641855,8.393905968003823E-4,0.23319741704601027,0.026341672428843665,0.47471523358584,0.13328158776449694,0.909196297325915,0.29985959388035766,0.655611732318032,0.20471925365472765,0.22755418856358678,0.8122043975852558,0.41777348753318,0.27088355977125034,0.15450489465483375
0.3484129810290859,0.9859738279153968,0.03250061085022904,0.019090709935010497,0.19141652350058525,0.01491410229634793,0.714637053809807,0.9151799987228888,0.9456811583762557,0.613626685403219,0.12876465551223204,0.26856447711185016,0.67021020749421,0.9722107400950465,0.7386948813953232,0.23093203812311813,0.22604597696330442,0.5424256309248608,0.09192152581507163,0.9403050844373182
0.5537067528618265,3.913061741792391E-4,0.4981999776210802,0.49296210264846546,0.3100587943663744,0.34653907743854756,0.18205587838010925,0.5693642325417195,0.5758306311764654,0.8313489630025306,0.8085314306111357,0.2015280991318824,0.06456793787737805,0.48754565875786926,0.7763717644919341,0.8659740842585815,0.4393165791306283,0.22437033300739812,0.021876854164850912,0.1678227314460546
0.6103673565168409,4.456127210006114E-4,0.5010374027586242,0.49637544493680524,0.3700124292823513,0.49693798876862155,0.5040883776384636,0.527131002511029,0.4784102852197833,0.49885727838480154,0.5526863130700589,0.5039444412705261,0.5048788787221663,0.0029397111668549303,0.49656737583220883,0.4940446607724957,0.501223443724938,0.46450191411133746,0.5010784903451135,0.5001755724168864
0.6081495239697877,0.2795695400752409,0.4997598283617362,0.4939321688847054,0.5015821523689481,0.4973391471755423,0.5016612816679729,0.5005774096108145,0.492862942874898,0.4998739147242623,0.5014069507897378,0.4966410236027797,0.5043104939577407,0.4970327756352479,0.49291218723948427,0.49374878434751535,0.5035352490048597,0.4969393665720257,0.4968274613295849,0.5004737482579883
0.6005158932712213,0.9982707561357419,0.4686150235104902,0.49739217727451723,0.369428122343795,0.4960377209391202,0.5033482583840287,0.49663322684759137,0.49163771836956277,0.49834157395506057,0.5013103603997431,0.5039444412705261,0.5048263020815076,4.6613083575192116E-4,0.4931566273483377,0.4943487860934036,0.5012231262012676,0.4969875256357765,0.5007252529931434,0.500194720421594
0.5452882984502535,0.9998496488709957,0.20177382203622501,0.012774568184931556,0.18405232113914885,0.7215389773037806,0.7107990162168605,0.25603461776407715,0.04302796015996041,0.4653324256929445,0.5313630944085198,0.3127981263372015,0.47013967444753163,0.5786208436213738,0.7411903123479031,0.27313550263942604,0.29653446986926907,0.4813954861100056,0.7158980966591615,0.947217294892221
0.6768707390201654,0.05600754402397112,0.2742547895575026,0.8480194947973221,0.5672237388193271,0.6996753677765151,0.26513902393322863,0.15020106570571978,0.07132518867535242,0.6095455899601757,0.5344268514650657,0.09728439135101918,0.8954161246160911,0.8597685213033418,0.6790050707448231,0.794359926698881,0.8878544831142726,0.7954330419201987,0.9231882794201768,0.9396684739581447
0.9373503865971319,0.26695892201766047,0.7117387492065647,0.6600623029724069,0.41480049984783496,0.5561671472594069,0.624882035418172,0.4651008064509301,0.775329183956255,0.25345827746755434,0.9960861598696362,0.06602645163046272,0.06702689246195759,0.4832240384124209,0.5713799726470069,0.8966881514925682,0.12900916277302965,0.168562607383414,0.9132440541832106,0.920548700366332
0.6589265916279152,4.658095169936265E-4,0.7152361516842286,0.6660464345468432,0.4169042760719365,0.8634073749293403,0.6244450607186244,0.5690117866615317,0.3605283496337537,0.5073232698241142,0.8398404145416408,0.1950157924033487,0.49446981165776116,0.7951955972751068,0.5610147868263056,0.4984418510423663,0.4390480324702104,0.9364854990608291,0.6729928231592871,0.30346836195613985
0.7045019388397219,0.035216616980971616,0.46318007218435964,0.4939206689017095,0.5015897959474022,0.4962994684765597,0.4997142943499525,0.5000891632278245,0.4991066947134656,0.5018750836818405,0.5007790565040855,0.49728264168540753,0.4953119808199791,0.49641443382138517,0.4930570114733616,0.49883515032866094,0.5031128197475394,0.500158301686718,0.49646841557195825,0.5042985314650024
0.7065399952454019,0.9889656936496029,0.46200354531120313,0.5046768543955014,0.5012771366462105,0.49603699905636434,0.5037422948339483,0.49859259204708994,0.481629101615723,0.49993464218648564,0.5007776498933034,0.49727973316330426,0.5045829017356247,0.4963574822582662,0.4933792214376856,0.4983282821804454,0.5031063443855393,0.496736729612555,0.496526654226926,0.3731685804694652
0.65818722938477,0.9983372791199633,0.46170507368691427,0.6056256667217482,0.4906977326891438,0.86842291810756,0.4331410697619659,0.49738263124817833,0.3761632854540173,0.3908062828805773,0.81992643401707,0.18319383411931572,0.5207346176475044,0.8032753518863223,0.4931951460220474,0.7547183343453936,0.4372754854692864,0.027193767297450544,0.6651784246168746,0.36193210869326864
0.14607154656041232,0.5097496219502632,0.4351687074980315,0.7227687767154497,0.8097114155688315,0.7121653843396539,0.7104599192096661,0.005036302881438082,0.24181846532864504,0.5419183093690008,0.9860664274423985,0.09292018201832564,0.46995687878218817,0.5769590292496536,0.49807852353876336,0.148805485351177,0.2901280309975347,0.05170226835361613,0.9653540412927979,0.525622258753055
0.9000726480586407,0.7950006652411354,0.977108728518427,0.8828629189152801,0.7737010477494926,0.7741527708304506,0.4618598016069241,0.10884492178851779,0.17804904863459847,0.9698294970767147,0.05367136289702623,0.5519340780911752,0.07107124467404213,0.18277924180300986,0.6491888651589873,0.7050463537268614,0.9867476304641338,0.030399388849024378,0.9577394654145696,0.4105976760152822
0.7613881109966238,0.001377863331128142,0.686788210644246,0.4039364522556803,0.5015479584012384,0.49406421287962127,0.5009358257046526,0.40283498647172633,0.49005038259433537,0.555041714706117,0.501343972764742,0.498784426722689,0.42604260933479526,0.4957872685463823,0.5466593492986044,0.03516811819780984,0.502815655740955,0.4979907404414265,0.14160098108377298,0.4996136357307639
