1.0560031845917577,2.565878486892561,0.3743479731962964
1.3737351691920556,1.5783948605758937,1.5485961541010957
1.1118617009857208,0.9284858459482327,1.7899375601516843
1.8491546466834174,0.7654096543529558,5.675981520836052E-15
1.4283576073527189,0.7593133348102278,1.4846892786311486E-15
0.8531016937427137,0.7224171920355212,3.1704801435818716E-15
0.7085191730152417,0.7084850585386081,3.6811213083410285E-11
0.7253829665081608,0.8854715008825398,3.246407152630367E-15
0.7483833520144247,1.2468408734666998,4.124305789818071E-15
0.7687468481505043,1.9492901375915619,5.57742346595508E-15
0.5478653476611153,0.6390101817174686,2.5732130563010247
1.1289483598197643,0.45492081149914415,1.976198208455608
0.7951222764488691,1.7147461620105602,1.2938763575165044
2.0425037552934535,0.9509779030046066,1.6327869400252273
0.6686448961194864,0.4784846949745949,1.8804621028635058
2.6295909241066644,0.7705972967965588,0.2871721202497957
1.8522545646455684,0.764550321936872,0.11557412503590905
1.055505818738407,0.7332813275464664,0.14643015317269015
0.7011483572587893,0.6984231389922866,0.16041630925464634
0.7024203915925068,0.7048772823979227,0.12049943300417225
0.7399695326410036,1.1659966495887903,0.15839681554322
0.7579869983264353,1.6616202793641583,0.18265788492736076
0.7709150239392786,2.590596209258026,0.26879051325695985
1.7800464271373466,1.1523111937847494,1.620817736399793
1.172640196182823,0.8853006286504058,1.9270185937324442
1.9961720358863009,0.9696389114062948,0.10955764477547654
1.0775968596024557,0.6132231604715761,2.0967806095774804
2.254695410207376,0.7487890375465674,0.5964249601859329
1.3805787964951202,0.7353474588190984,0.35863905201476043
0.9451975554719768,0.7146589005086182,0.27219634374904356
0.6806751273662992,0.680699070742555,0.27242588665749695
0.7002752812476342,0.8688762208607707,0.31581177409516864
0.7298502598672456,1.3582090153220656,0.4002868246230878
0.7497441689477038,2.2463411275731717,0.5825113167043131
0.5572524518531045,0.276596786899755,2.341927322696591
0.42136107889182395,0.19980125404720073,2.39112591828484
0.040760936246129864,0.09454225068627956,2.0060422037767185
1.2070388487345216,0.7121983346714574,2.1485132997026946
1.8137608625765116,0.7074157963335643,0.8201155512522098
1.2164580759613646,0.6881278529971121,0.6235243007905414
0.6452539680088687,0.6446798767096236,0.4113339276655284
0.6446143433450575,0.655615942318066,0.4213476734551084
0.6773428347899257,1.0959393070004506,0.5971408637633328
0.7076293364743222,1.822055709102273,0.8241178908495426
1.6606157880414292,1.260214049011245,1.7982891285569393
0.44841191557226334,0.7419173395317481,2.1418123302835643
1.8149061707859626,1.5230554433226537,0.8641620085832334
1.2528043961352249,1.9579413139163684,0.2531258066787558
1.3903213769300775,0.6424539816173763,0.9728409824181825
0.7998624232926018,0.606851192928364,0.6758804031125579
0.5775956811548292,0.5775269719220453,0.5775734149235004
0.6097948974203125,0.7896241280495658,0.6574412896227693
0.6401661546030711,1.3856615116963538,0.9825652742851081
0.9278832490913519,2.0369382618603358,1.0311374309643
1.512141216799677,1.1605072364817068,1.258704201477201
0.15214147082982266,0.0922906478689213,2.6287651891323387
0.5999538961903493,0.4643090439419216,2.807068464112498
0.9716599084937269,0.5512889669523438,1.0334931647095047
0.5063016910482107,0.5006757220768228,0.7123993042359409
0.5016449410977426,0.5163556208414302,0.7210927438796065
0.5537752264724767,0.9757904129562956,1.028150357129725
0.6077130719592315,2.0441933491834354,1.7296884512190998
0.8971203566497142,0.546801122062517,1.9952545215209996
0.7485433358283802,1.317241887198872,2.3353179151934684
1.3818153570220002,0.4981889402136868,1.7309922270319473
0.6072004738816148,0.42845143261526775,1.040558075504204
0.40831219426273824,0.4082972139288079,0.8167685122571473
0.4171308659433526,0.6621218792998393,1.1575538617408911
0.49966175919823097,1.3839902807910431,1.7313298549012732
0.021149272188944374,0.050208460194382215,2.2352029970094396
0.7114787397083954,0.7186026926703115,1.9198558916453716
0.8400313667625153,0.3895740619546845,1.5538770431971298
0.3268619293008054,0.32475284560273243,0.8921915322874104
0.3179915740045846,0.31814135478385736,0.8934807009296537
0.3848772581213053,0.841257356219665,1.5802649481576083
0.6584361193299046,0.6366972769124054,2.0309478694310363
0.6042479580298947,1.6425992081605973,1.7906984045049734
0.4362396963975381,0.27171425652767467,1.3133104173266603
0.23569011878522128,0.23568052945611725,0.9431332964110489
0.27818132266422985,0.441444870374939,1.2986243413244978
0.7580640718998375,0.5213663425570298,2.383301301827823
0.42840156909193833,0.512783051972714,2.1299110089565625
0.16234249988051352,0.16226807925071296,0.973612641964019
0.16226425644201023,0.16231726763493093,0.9735254838111189
0.9629107314669423,1.62891075383409,0.8075128184286298
0.14998682170928287,0.08161632425673301,2.0570760523786675
0.09904765034129016,0.09904873014271051,0.9905843136288733
0.1329434704474361,0.3413759813854273,2.0831073062698677
0.046490886920590904,0.04647129486037908,0.9981251552589345
0.04647140436015915,0.04649111535609218,0.9981287839042464
2.0723326287375822E-5,2.073364043283562E-5,1.0003340406327175
