0.19904794876852938,0.9886322524907895,0.5179760503797814,0.6715252918515292,0.7404700632145399,0.6781798730808046,0.29840849959432814,0.2335008954170834,0.32259030150691825,0.28900197008319717,0.2010545898959264,0.5137706796175678,0.6794594934316609,0.4656760076665274,0.8696200382699119,0.7223602091646244,0.9611716603082736,0.9837753658117369,0.06958127792251034,0.3055379788382957
0.7384849431109759,0.873870160494972,0.3274054042454805,0.024623956905835742,0.2685268172075682,0.6365991445964231,0.005498079718201043,0.7505210058352977,0.28066343429198615,0.7481824993165188,0.3955306310419582,0.12780962432162724,0.6885026264466103,0.33625192029921536,0.12079955979569923,0.27327915849114226,0.940571596351395,0.6472577965980988,0.7168692009196412,0.4280588442462564
0.0017808622345571457,2.0681241258474123E-5,0.28908298841962454,0.5903375822329586,0.953311623643141,0.02368040594190257,0.3780900381254925,0.21318920240621045,0.4925539156960673,0.2934252365416336,0.9483235228643798,0.9540666508986955,0.632318951743693,0.3592812458735053,0.10142768649250702,0.9472351640476075,0.9425614770002989,0.7029466414259127,0.9795988188168325,0.13652804872961988
1.0866869370018664E-15,3.597112713462765E-5,0.4787615061503184,0.03852285624556878,0.46776862133483577,0.4082900417283824,0.5934128842145872,0.4983228393030511,0.46507471763795993,0.9901901730601925,0.4991859002354814,0.10074096615383213,0.044959097939639286,0.551827025511074,0.4996919610637389,0.4050054169825847,0.5861603869561599,0.45755546504918565,0.9230778077959949,0.5918244062632568
8.748621483922547E-17,2.8885827748355107E-5,0.5002345680080059,0.5655757747622804,0.7829287596138146,0.6776159318818461,0.5730984593817903,0.235457328396815,0.21718328591021546,0.3413776404792337,0.5650766108428046,0.5315820988532457,0.4900718814353503,0.4616444610923678,0.4924974918919142,0.4941182752235442,0.5018999521591707,0.38977709131497507,0.09130277689986135,0.3083558039040576
8.748621483922547E-17,0.01706044162732062,0.49918760701889325,0.567920475736981,0.7828843004801523,0.5318202674765002,0.46968431174924813,0.5375506144167783,0.5307244124997003,0.5536503104556869,0.5662908460432113,0.5314505198934518,0.5042725550124861,0.5514223657781213,0.42550634999634196,0.4052773297402082,0.5033545220161075,0.7185865695470179,0.49802439019086053,0.5365356016997611
1.6521356326473232E-6,0.5384735292442996,0.5020975053675142,0.500347659446243,0.5084036014980536,0.49717408605005,0.49464012768665877,0.5015512251694589,0.4899982820051943,0.49013221682376856,0.4948537801381093,0.5039137624599627,0.511060568343487,0.5024815669365741,0.5014579440806455,0.499036414457552,0.49836895098332035,0.4998685582532732,0.4983729005500302,0.4965067209245962
8.748621483922547E-17,0.9997487221792752,0.49954793945615966,0.4878511292822948,0.7793978540710418,0.48837225972437104,0.47616712757404245,0.5394409472470072,0.5311844584745196,0.4916721207299589,0.514199580202611,0.5103246705087489,0.5435812539268423,0.6074303093950625,0.5091727657414832,0.3701903656773229,0.5055419427256004,0.6976713903119731,0.8065014154348366,0.3718858791113827
0.0,0.9997487221792752,0.20062698463696724,0.4869075433696354,0.6143871092221941,0.5251300094922883,0.09297043141407227,0.4928427175880374,0.19877601677749007,0.39933604109230136,0.6518759680210809,0.5164197832055607,0.5399568837429617,0.2597465215330429,0.5074784068024419,0.3708941185772219,0.9436561697199259,0.6984165359927759,0.5102855479850049,0.5061294104925713
1.0435941352156751E-5,0.9999605539806068,0.48892963347516416,0.567378693032836,0.5399094411107118,0.18449199424882412,0.41648871492029194,0.4744963772748946,0.024827347407985215,0.9825032200135918,0.488873489934971,0.5065090075878629,0.9441361966764673,0.4973647702215298,0.6282502466647094,0.925836108564572,0.4934966035514164,0.5028287406949782,0.6882043088764429,0.4990888392258991
2.4735190531995576E-5,0.9999605539806068,0.6458159365517384,0.5671748318609856,0.019754195278860603,0.04521474353257232,0.41969090250127444,0.7677640335886065,0.005967272152682224,0.9825032200135918,0.015548046229282696,0.4264143218805386,0.9441361966764673,0.27166013103029474,0.6304460288436674,0.9442094294194564,0.8132226003286736,0.7125807891697169,0.8009829867638641,0.2272768107834926
0.9173543139677932,0.4573958526699251,0.006555378070729145,0.9013688678617866,0.9457035029926002,0.3902884173578294,0.4689941324643455,0.46968065586132246,0.6832849025625463,0.5971223529065566,0.7373455361961112,0.8436826360841637,0.09382932474348471,0.6340054401093318,0.36216631264828636,0.4601318757750238,0.7850876449440405,0.8146824576416576,0.6948559654707602,0.619058294470041
0.07323055045857185,0.4167782129630626,0.19721294991493576,0.9832944213675161,0.43118422935146117,0.7050285545909325,0.6268109965010505,0.22047893700656152,0.014484297660801282,0.673360217481663,0.39204743519067486,0.7597741552337737,0.5471392228680567,0.8455115279518869,0.7934999800993983,0.32843675542084383,0.6788833219576188,0.7095796818878721,0.14377959663902617,0.6384413580643461
0.7455640064017018,0.39915698494595275,0.7506080197579172,0.8500622610004085,0.5225511093598759,0.13394213572515157,0.039081426552557974,0.8999289852157636,0.7373586851484679,0.39590097969702676,0.8614152434527871,0.5280968926882014,0.14829555564485075,0.6951564355170369,0.3904974116033897,0.9677469240211649,0.315767765009878,0.11249310905152032,0.4860735267855796,0.7706786356802836
0.8659370273374105,0.9462037102087587,0.5837943870688801,0.5622980506988587,0.6835524238642181,0.4596203390661666,0.6437436392956651,0.8068367332886508,0.2793265020558595,0.12693976609087443,0.2688376280609509,0.9325376848983749,0.6507471844243196,0.46040340201357566,0.45845891567858277,0.2097886476052887,0.9717215737083258,0.38721636252175873,0.2419051040311293,0.9251525003466345
0.06509877152316348,4.0945023765062314E-5,0.4720734513042493,0.034836534680632636,0.1749358518574747,0.6458093418119133,0.9586053693020588,0.49844434066235666,0.1562795314234276,0.8006626862740495,0.06179969613608738,0.28641177732654244,0.08569033112916216,0.5408855956537598,0.9204545374488894,0.8801306313796706,0.6823867275352297,0.5479952734461693,0.9356620762367094,0.4506602682491963
0.06503879288259118,3.9505965981956673E-4,0.4720358469853151,0.0494298362343758,0.7749720629898837,0.6498356869833098,0.5857668613017585,0.49940649415402033,0.16258216549547258,0.7997342448869427,0.062337901213409985,0.5315820988532457,0.6357137639359846,0.4082139622316454,0.4515392820951376,0.2572483102755098,0.5332163673725954,0.5363517339529038,0.474238134239165,0.5408439431024807
0.061836628305547245,3.9505965981956673E-4,0.47173787059907696,0.5005367162942755,0.7776220607668918,0.5060659182391662,0.5893031442719235,0.4688526287893714,0.16499002113303568,0.7997342448869427,0.5729765348002472,0.5312655320032229,0.5345501004167403,0.4675297678799077,0.5089935295492687,0.2572483102755098,0.5403068408643182,0.3876996474845397,0.5003401867189936,0.4962053238365998
0.07943243186976395,0.0041343109644588205,0.5116234768003329,0.4491448919375174,0.5124342228993441,0.512032099263007,0.5282066273175632,0.49547877405438534,0.49971434770652196,0.5049298973632403,0.5027509319589295,0.4476677257439183,0.5114249438728106,0.5021234441330229,0.5028601806876931,0.37773593416561707,0.47274011866094834,0.4990318107382738,0.4984467402558327,0.49333603389576447
0.08346184696341678,0.5554571353600215,0.5021286499671158,0.4871143377211483,0.5124829790600258,0.5069191232101627,0.4964590889118448,0.47088097189756684,0.4998574753249668,0.5083567024753889,0.48893664422015165,0.5068218676227303,0.5110565147272828,0.5013612333651615,0.5010080107348022,0.5210209542314133,0.49387134001341726,0.5028316604767052,0.49843710573047634,0.4939644994054942
0.07979858153807871,0.9978500517747381,0.5019962866197394,0.5005407179975233,0.5032866091794541,0.5051884388746649,0.49739256023551726,0.7993609908366852,0.4996412958893757,0.49793836618066356,0.4789622784301824,0.44542916009269085,0.5114490287750565,0.47446591389210213,0.501003961355082,0.9463492545181552,0.5413142569000844,0.4591424603073413,0.5003473417024646,0.49237406607382317
0.05148291730056439,0.9999873032143836,0.04086424478726819,0.5480385044025926,0.15546995758548535,0.4145883524328292,0.41355879563082504,0.5607594461345893,0.21454962539005096,0.395217208382194,0.4775792286860204,0.7582539035197438,0.12444227501193744,0.49029300534072784,0.8261812644117017,0.5219800696690082,0.6772033972580732,0.5155158145634594,0.6971081322403945,0.6376224823137968
0.06992194405966395,0.9999290959733063,0.6458159365517384,0.309283157228034,0.02816394259681418,0.04911996544619253,0.41969090250127444,0.40337528451117155,0.49105001219614813,0.9825032200135918,0.015548046229282696,0.42507495846279675,0.9441361966764673,0.27166013103029474,0.6293877136645899,0.947502593229824,0.8132226003286736,0.7125807891697169,0.7517079157204951,0.22552933195606722
0.10442953507582231,0.21886398272430108,0.23139567668939187,0.3058544951834198,0.7243128254884643,0.6789472750372229,0.7366799983367543,0.40579241883358563,0.17930114403283026,0.100304984192092,0.08582533675987225,0.416355348448583,0.9377997916869714,0.26382567998770423,0.6363317950885075,0.947309012901258,0.6505889252465702,0.26958787277658014,0.2696307107393271,0.22522199838451995
0.27398441348797997,0.9386286687685907,0.5422740047477518,0.6281460316209577,0.5770366993363115,0.49956794201909727,0.542720848084043,0.19532105146114376,0.41342358016642367,0.4001286305595151,0.15461653906399941,0.5041141369151196,0.9401296037408184,0.7255085062104254,0.282423137277344,0.2744231640733734,0.6357342039173075,0.1747057984851047,0.5769759638700986,0.14110488999574056
0.7108588596596195,0.39133537711158006,0.5146112838661682,0.7382141525186892,0.31970242189939635,0.658709149192725,0.24682338682806304,0.5683428442149797,0.8128813257214217,0.3366609489749941,0.371182425353059,0.879722837662829,0.808704274294871,0.6389716612541004,0.9777543600388463,0.8564142031982678,0.45243981197167793,0.15855483397266024,0.5323953429046584,0.8361788010230669
0.31387851775703834,0.8342234950151662,0.33630821774332387,0.7236906901175646,0.8979145053135621,0.25895013549186663,0.27693919046643223,0.38574829377156683,0.5687481047509073,0.7567382966742457,0.3464786307994243,0.13236227101841858,0.7788574314202069,0.10709793141371615,0.47399470781163255,0.8357599570499149,0.7195763853896827,0.7622668999083312,0.07406784131046462,0.5593300567110597
0.1510334475932475,1.0058332548472138E-4,0.43396699617903034,0.5055746011365667,0.4279686957766186,0.9860957285993855,0.5523398650324122,0.21164150701518697,0.15306292581466957,0.299328466320144,0.02383738845888378,0.9824957336658346,0.06845060262867048,0.35833781321535396,0.947687938589891,0.6891567557011844,0.5851419929064676,0.45625585423917225,0.46631036543317866,0.391892369997362
0.16250120862744252,2.2486432671310836E-5,0.47632133739590293,0.6087322916322233,0.7749720629898837,0.6567777391091857,0.5756170349005507,0.49940649415402033,0.13665804872039394,0.7997342448869427,0.5730774619323897,0.5312658267125542,0.6357137639359846,0.5101685538511971,0.09903700740967342,0.25947459477377205,0.5742743650603643,0.5380687271329089,0.473176640419984,0.4978555114612721
0.16581894128924124,0.0013057482104262938,0.18829641155618138,0.5613453174860582,0.5124342228993441,0.512032099263007,0.529127828127693,0.49547877405438534,0.4984761605931712,0.5049298973632403,0.5030089758720727,0.5070819890739928,0.505661038000503,0.5021234441330229,0.5028601806876931,0.37773593416561707,0.39432398281966985,0.4990318107382738,0.36678726484359636,0.49333603389576447
0.1754437332841958,0.554375265129047,0.4994630988172739,0.500317904886669,0.5098305907683862,0.49732259279429053,0.4946514920790293,0.506304149543649,0.4996432125536918,0.4902999166436634,0.49123977341991837,0.501707558096401,0.4986325831288574,0.5018398044509652,0.5031625318222254,0.49853143264894745,0.4984111751084794,0.5000013357569533,0.49831399348987215,0.49496669560480344
0.2006685159362147,0.9997711794717782,0.5074118439749183,0.510139537980386,0.6363589095230915,0.4848247867754759,0.49625089027087765,0.5166466779184868,0.49935419974924805,0.4949399366921196,0.7546804552135925,0.5628488731821266,0.49829658302037566,0.4970250676870271,0.5827426146365046,0.78160776229637,0.48686772262862477,0.7090446159010315,0.5216000159661944,0.49530412404258856
0.16054401570748814,0.9999904976851299,0.5176519691687795,0.4737775263490249,0.5402719934830352,0.5262023158264555,0.4242412751587011,0.5170098376115781,0.47253577375487255,0.9779947328215708,0.4890347351829628,0.18763156128594394,0.31921484398302175,0.49731812024094096,0.5062605059068197,0.8938069148476249,0.5135784728981803,0.34215135082191805,0.694470439047936,0.49604901036404575
0.14817186138193458,0.9999605539806068,0.49293527568933393,0.8924048856016835,0.5077245205024361,0.06178306028076758,0.4723946282652524,0.7677640335886065,0.5311082644672629,0.49654823881242144,5.796987112214325E-4,0.4137906359783551,0.9647568097150712,0.6331614867315919,0.35580777590861884,0.9442094294194564,0.7855774715898522,0.7054916632177656,0.8129865565660217,0.21890651305483913
0.374978517204843,0.8565696555033129,0.9579490097462706,0.21964724822275572,0.6805790245181441,0.9563299173861496,0.09634004289069198,0.7312971261855414,0.037796966162195744,0.09929020602470573,0.932407844075959,0.518277971820361,0.7357067764155766,0.8378910736992197,0.6740091756544886,0.7802759096025911,0.8100392044267426,0.773555664921966,0.6782005310455884,0.37304426558198045
0.13286751235755545,0.9401050212210603,0.469471575805688,0.15591103517913918,0.5279328480555295,0.08485673633293911,0.29986643096411836,0.24150937804986938,0.16451607848299632,0.6329288737478557,0.9418768509743218,0.9833165495824648,0.5470338179552315,0.47848936138620146,0.4888269896993839,0.7019394874997039,0.8459510609754356,0.5042803656910924,0.9885509767068017,0.23567687178273378
0.7428556367763156,0.9775867058638723,0.498241143108089,0.8003670564016393,0.21605578332349173,0.633352927814187,0.6342564347706376,0.24912258207918414,0.5100517685493655,0.14479778814719257,0.32849169062018346,0.2475485880589141,0.6745019810012766,0.3173501633585393,0.5119914377390307,0.9785398473463638,0.8159901393543778,0.5532534511219948,0.02079100541009693,0.07498488319502739
0.004077029652816422,0.022146744662413398,0.2956734802438934,0.5328643349891629,0.6636410982710029,0.5083424098913919,0.5602625419425578,0.23158601393754719,0.030612806158715977,0.3172120245691975,0.9483235228643798,0.8217846232761135,0.6501509384356451,0.35605293063846777,0.09389871514904502,0.9497985507163818,0.9506917812473807,0.7029466414259127,0.11130617170949941,0.13652804872961988
0.2546583147641369,3.6777350992130316E-5,0.5067714764612039,0.5004495813394118,0.9491662041274317,0.49476425081941117,0.36156627554597337,0.7937379114682597,0.15964349769496197,0.5987546983917473,0.49143297397024016,0.8170815438200965,0.6207471268497199,0.03611884964651346,0.6230477813505386,0.47214425351730394,0.6704198952890175,0.7142301085230819,0.10612491518274292,0.17320536064297817
0.26369501620051417,4.050194156099719E-5,0.6411111595223329,0.47839678784331574,0.49757124055740254,0.021232876888812646,0.488588915128768,0.4638695381008535,0.49526978687927675,0.4651975704974411,0.5270090670284967,0.7062503980739907,0.5342582549199207,0.5415037217590902,0.4681331580154169,0.24005170986362817,0.5078935322027984,0.6339339509513973,0.4892347593782919,0.4514072291697756
0.27399401887412467,0.011902761777878967,0.4957027336309847,0.5003289045420275,0.5096656317451335,0.49732660364601516,0.4947788540605138,0.4704509284866736,0.49985851426807554,0.49023082654160643,0.4926670668479215,0.5017008032359714,0.5344667501769106,0.5013669704653335,0.5031036493548315,0.48256938131665866,0.49840958344531877,0.6221840010895914,0.4983148511559316,0.4949046802367656
0.2686832312185934,0.554375265129047,0.502056389974922,0.5003034469029904,0.509780262323672,0.49708204502648,0.4946514920790293,0.4704509284866736,0.4996132800039078,0.49102245474711437,0.49123977341991837,0.5070237246621738,0.5114256529014645,0.5008252809260667,0.5031778350116527,0.4984645357289597,0.4984625226472502,0.5008297807222101,0.49837148941764814,0.49496669560480344
