0.5741070132817654,0.22184046953080347,2.3848802003872653
1.6392803221038852,0.49854217852563104,2.6525034876499536
2.9324363110846003,0.7767094036298784,4.8004253203739685E-4
1.8480945977555283,0.7653824931128645,0.0
1.244529258753789,0.7476565620554015,0.0
0.8550856536115575,0.723092822561174,0.0
0.7071646250969966,0.7073781721923612,5.265040231633436E-6
0.7230725515661184,0.8551462208459019,0.0
0.7478760110429619,1.2491689506738834,0.0
0.7654761111178273,1.8493320724535744,0.0
0.7768115611947679,2.9318673867600062,2.4663082421405364E-5
2.1295053131402857,0.9971719672616148,0.9433279016931306
0.5090708857837696,0.6133903238186788,1.9823320314624937
1.7844593248938179,1.0526159698727966,1.7196700362233495
1.2350811290053911,1.052694738240728,2.442778093842202
2.594908249521445,0.7703435113186172,0.29439495889514233
1.6399074419545359,0.7568558257282758,0.19276117076140045
1.0564240725884957,0.7341900501330165,0.13276814789541064
0.7147050694282155,0.7032452942632119,0.12858653162838882
0.7045682124675758,0.7236087103749087,0.1217798606739516
0.7335510934716966,1.0689811621749237,0.16775854328744866
0.7550902491118301,1.6611691697645319,0.2446346950288418
0.7702556000360089,2.590617019645615,0.2891068064212332
0.12166381518487025,0.11889907253309573,2.6535864903582715
1.4582804287343056,0.7105994743670212,1.5618360555040218
0.8945820414461965,2.3757424012060238,1.1062773301007673
1.493256290277493,0.5311955805979922,2.0018235313588115
2.2404128045530567,0.7514946485718994,0.5633422176128867
1.453965411651116,0.7366990013939203,0.3880669168262137
0.8591142972766537,0.7041951161299106,0.27526035609815475
0.6804151969054326,0.6805805449099818,0.2723444812762369
0.7127268104124559,0.9358362436278256,0.27642439191366
0.7377978019651046,1.4792005076979347,0.3869012910553123
0.7517004235320853,2.2564745899346543,0.5573370298404359
1.9277049935866801,1.135529873853153,1.7518951648233585
0.4858804078291009,0.2987227433414636,2.501855834268743
2.5370483477126324,1.644193449582856,0.05579515131924964
1.0867885309298713,1.7873757844560723,0.734365415613856
1.812148993416001,0.7113898333910771,0.7888382875934558
1.130618054382979,0.6792346998198426,0.6078135852217891
0.6539863547623331,0.6440549169669126,0.4229848452275542
0.6429640143888432,0.6485564381209928,0.4208515728935443
0.6849264109815142,1.0659640939937347,0.5353360428747702
0.7049136689731264,1.8613285135507736,0.8638691972237545
2.474699119223104,1.471443962896956,0.3506317056888097
1.3469741067141785,0.7793924772808147,1.8533793952144453
1.1065841163242227,0.3546184509060633,2.3069466866282635
1.3105211565780455,1.3847817286672024,1.4986557017324276
1.4355759495590923,0.6507319688903458,0.9611076318385685
0.7803316410818969,0.5957956471700016,0.7012971364206716
0.5775030474419581,0.5777105607388286,0.5772446662490304
0.5878906178466603,0.7649437123385601,0.7140512802754465
0.6400444310129634,1.4003827015484682,0.9930892140826285
1.2038415452385303,0.8263741428180972,2.05719511824048
1.109809540723206,1.0535610514599965,1.5133387766904893
0.591901978969055,0.2608930578848149,2.177901355471963
2.0356663317922066,0.5994601726861629,1.7374768945590773
1.0295665113720722,0.5468236469818593,1.1090795956890434
0.5066971715218425,0.4952908169543458,0.726432246135708
0.4946365330869847,0.5013133746730924,0.7220241360474463
0.539126595171122,0.98155088599137,1.0924627818839192
0.6096084632587735,2.022650015389727,1.6541925414342038
1.2517374167276438,1.238789564824463,2.0049058276382508
0.7045125694525144,2.658166925586289,1.6757523001043488
1.3868340256150944,0.4971443467008202,1.7454298355256814
0.5940083178673327,0.42307898286127776,1.0389268869237422
0.4084143317145071,0.4083400808080445,0.8166893088005862
0.43254448045166666,0.6058014600139361,1.0262884932296887
0.5040925143546272,1.3712635387272465,1.6851755200168335
1.2682626430530457,0.4485776508735968,2.418771151741094
0.21768622234760926,0.13628883808340292,2.601376927951116
0.8409074934515288,0.3888170456532404,1.5605251552571027
0.3174030650605123,0.3166883107794583,0.8955774012232373
0.31581734336014644,0.3245351658723682,0.9117838044030158
0.39027730047680254,0.8418042589248949,1.5588022765254788
1.7372962560555643,1.7699193655161296,0.5792528512200178
0.2265777140930468,0.4510384160525789,3.1892249443253124
0.4375431139925705,0.2731444894256052,1.3111127942213479
0.23579903870975513,0.23585645514847964,0.9429117165959042
0.2703853162584466,0.43547863552462507,1.3188018347127104
0.42515771331565194,0.41102564933692326,2.6930319017655218
1.2956190727086876,2.1276354412050473,1.5120844842224408
0.1621404647516264,0.16209853455870749,0.9735332787106357
0.1620971469554598,0.16212978687589094,0.9734970486913659
0.6176778228669854,0.7414000911129097,2.015720171507357
0.3612100740503632,0.15045275951435985,1.9771069312260823
0.09977541429544703,0.0997551748606007,0.9901285481756373
0.13366919311668404,0.34416249735151183,2.1037726975544166
0.046510034783320824,0.04650015150592535,0.9979753126057259
0.045846407903100336,0.04585527126113243,0.9980280701824257
6.3190068688285785E-6,6.316945347082105E-6,1.0002080376550957
