0.4631836419574912,0.2531360428898666,0.4192995900669958,0.08164072026120006,0.3062866302699969,0.5389326553291008,0.3069029659773561,0.34412716896649154,0.34446246579358686,0.7841445887756169,0.9097480975682706,0.22780755907499284,0.6412421901784805,0.37624130857284765,0.5295510040056496,0.09767336569124252,0.8705244037630818,0.4200357282407394,0.624315673633008,0.058890097977335354
0.7380919101869143,0.5342273406165078,0.6803333532026427,0.2010587220117419,0.6697976364720793,0.2035882959427261,0.09484405781632255,0.15952455922273734,0.1325250767928141,0.856443275995284,0.736064227079974,0.3131516265776654,0.9385759836624966,0.2010917684891962,0.7967933312431218,0.8851515820042101,0.7164020398420813,0.8151962756220242,0.7926059121817915,0.17334771821259776
3.537513704215539E-5,0.02397620130580186,0.8518106695118641,0.12331605841673769,0.9556253026726393,0.0773781273238554,0.8923574435868369,0.6735861343830744,0.884024254426049,0.9979525259797324,0.8552327616672811,0.06273569004375613,0.11941429195529008,0.6144063133642363,0.9217103027416278,0.8376001567929149,0.08669198135812933,0.34236553580048446,0.6914715452496912,0.8764304925789164
3.909252280992243E-15,4.349025757278465E-4,0.8632247842515538,0.15207724909822942,0.4763967017215416,0.07963324313328696,0.5008411645038153,0.5217430155308003,0.5150661374890115,0.49493017903391917,0.49948761822511933,0.06712703337333223,0.48855027399557943,0.3836855748805283,0.7955511429107818,0.813649424233694,0.7542502563989922,0.5144068660573587,0.10422573116861072,0.4688043924497595
0.003227736541288148,5.674641119484923E-4,0.47578953830528414,0.1660740362064948,0.48135828994384733,0.8444446909239298,0.5008629955117262,0.5000170224509994,0.5101757920400269,0.9885971645436663,0.4975374097411832,0.5277172526462965,0.6279716392290758,0.38352201824066023,0.8089214413283348,0.5048194043546926,0.4616499850096015,0.5218931074433963,0.10421758352289462,0.4851672758449157
3.909252280992243E-15,0.02985015845013498,0.48102548704052994,0.5399723898001417,0.4981765866307861,0.5251792494132941,0.4928050881144555,0.5003758133090548,0.4892905959238701,0.9873878573467371,0.6222420340972175,0.46438656135342915,0.632560244245593,0.5141525199048692,0.4800208644170231,0.5053721604262686,0.5044269176926508,0.5223135597447173,0.49596248411263905,0.513953166071729
5.525136899096894E-5,0.49406926460898,0.4893113316214667,0.49951474841760113,0.4987055770081962,0.49872171627955936,0.4975377791489199,0.5049530729144318,0.49156715930530426,0.5025326234178852,0.49234869229310696,0.5138454685888699,0.49492314102046087,0.50628228013158,0.5016128589091584,0.5032634181742763,0.5067103861162223,0.4977509513228094,0.4906981837311621,0.4977437007850274
3.909252280992243E-15,0.999791980268338,0.5006260604140571,0.5147256447750417,0.28071069734572085,0.4746181993240129,0.5327425453352443,0.5109504464088512,0.48943357457581455,0.5086073567094844,0.505534733659682,0.9075462505609042,0.6222265480344096,0.49949527612484157,0.49945843204209533,0.5006258939016849,0.5078150815670116,0.4987583415618863,0.5013130123801274,0.5074127791895287
3.909252280992243E-15,0.999791980268338,0.48113884677586216,0.5151697576615382,0.2846431800723203,0.07402373093251724,0.4925600344923871,0.51168917831145,0.4895452506374144,0.5041430260777856,0.4093975143731196,0.5189670222033512,0.6136489733559858,0.5141525199048692,0.48713104622029524,0.44642703183700955,0.7692650279838942,0.5195435166646947,0.5013130123801274,0.07862182955993557
3.909252280992243E-15,0.9998718006508429,0.48146735268002794,0.5146034789617331,0.2992932622328376,0.07402373093251724,0.4925600344923871,0.51168917831145,0.20909767667430712,0.9584076661300224,0.4975054184404017,0.05377684625945081,0.6159828442790621,0.5141525199048692,0.4830008429814642,0.8512335131738906,0.780402232135002,0.3294155973721843,0.6893551702906551,0.07862182955993557
9.019236595513708E-5,0.9998721405950639,0.8387104166335859,0.12355871229474587,0.9560851949711378,0.5620824948353299,0.8629507987821382,0.6735861343830744,0.20150247618146716,0.9878178040364949,0.8552327616672811,0.052196346318568815,0.8192924766779908,0.7268780150248664,0.9256622478886233,0.8376001567929149,0.6497097637661753,0.32999771999380284,0.6914715452496912,0.044628508624150555
0.15191980922238657,0.7284041374616577,0.7418969138376528,0.043815632103017754,0.9560048521568711,0.5431502584440014,0.8768659754416112,0.7120806793496502,0.2943082159472715,0.9548178289471504,0.953971762484456,0.6761739245116235,0.327227257319299,0.049877063003894495,0.4803490473090831,0.589457584195189,0.49348612712900763,0.7673885235198301,0.9783446103178101,0.07186053257014746
0.172582074439122,0.9229881628205658,0.12865719969581302,0.3789437789413457,0.6159423662451399,0.5621951572113999,0.9780158852327818,0.8371177402802381,0.30958385151243195,0.18173388126162948,0.24244805613396092,0.6960340093969523,0.0669404491852591,0.36263996755507066,0.888528488905214,0.629133939026885,0.6507964335090957,0.5266491268832191,0.927382584256957,0.9828892465257763
0.8206253888965338,0.5168883592506957,0.1953464687121127,0.9640465110868802,0.7371635596714458,0.7455390252953006,0.713689191781798,0.13264679540417268,0.4618737624766973,0.23156267467611047,0.8037657272942696,0.21984573529955664,0.5757790498517136,0.8539030643373889,0.020306365774043655,0.9769297811325575,0.42726355667874993,0.7764787320103212,0.4518959311619366,0.12167847233291607
