0.2752224647658993,0.7779512610487798,0.07625234194959851,0.4570486843838789,0.7773230039185889,0.8575900678558442,0.3429159815010058,0.07439024813955519,0.6299824682857106,0.46380918466732,0.059818186031061704,0.7935706453347244,0.11884351394072767,0.38262243324356116,0.40632578663527696,0.5634898332111197,0.9623742455042388,0.8469414421073551,0.22991117479576184,0.6739899708547689
0.32907100509818243,0.3790318807050198,0.7615355116278678,0.23177177861149623,0.8358047871736127,0.3317752608774974,0.14584166439590773,0.17020728940211005,0.3164869970599742,0.290654438311715,0.9003725992935324,0.1184695960554657,0.25611054839509095,0.3281344514014073,0.8566639868972372,0.7981437826662208,0.4364465642379912,0.6212571907238845,0.2871540368762072,0.8294970689353847
1.4673692527684707E-5,1.611592706902756E-5,0.7615819737067432,0.02352465598655154,0.8384462992448845,0.015087737874198981,0.1461123172101227,0.05389426817817386,0.8730183459715374,0.9043156584342203,0.8768487576982003,0.34468524454151983,0.5017527976392646,0.2839451805502386,0.21049448021567468,0.4220127175657303,0.3921410207604439,0.9240337894120249,0.8914217403277891,0.8482992715504838
1.2211977849086229E-17,1.7491646563982197E-5,0.4978027901362239,0.032494363914448515,0.5183660799509913,0.4998655868682454,0.5026829654099835,0.12038382029020075,0.81624454648563,0.8936339334065377,0.5114049431968661,0.49835058380345404,0.4833317209530828,0.12498600802731867,0.22516617044350346,0.42650602485493805,0.482511349767009,0.9170513639646561,0.5112118900528019,0.49745002658465437
1.2211977849086229E-17,5.658039248031127E-4,0.5412618782789717,0.39654251115935474,0.007131215792976431,0.5035337684119915,0.15901690641677943,0.46470092972860266,0.5057215290444592,0.5147519925120458,0.49573717677342827,0.27634833294643596,0.4984535039222997,0.622073449171985,0.5659481268296315,0.4099217187850314,0.5086544033758283,0.543163527299977,0.3982835336050083,0.5001246423332227
1.2211977849086229E-17,5.735796013690564E-4,0.49688638249475625,0.508572296980221,0.48346919012274264,0.5067241687450269,0.45599980722095906,0.48718254170172937,0.504251514647441,0.5069438726241364,0.3413415210134031,0.269906637938055,0.5102237610303132,0.480415239055346,0.5659481268296315,0.4099217187850314,0.5086544033758283,0.5015764835036646,0.3372823884436562,0.5001547169325754
2.3406806008562098E-5,0.4707536257524787,0.495889678611962,0.4927452791264074,0.5089577509031472,0.5006869545367724,0.509398495671011,0.5167252251352255,0.5019688493388333,0.5045870293992616,0.5190603653348811,0.4996879485043375,0.4885187451730589,0.49715374960351155,0.5050933678037633,0.5103384705567047,0.503087498217949,0.4968754945360103,0.5075183937534444,0.5011718928628891
1.2211977849086229E-17,0.9999328619310779,0.5274555260524998,0.5261457840496969,0.5077489624507235,0.4991241636587949,0.5024952852564428,0.31199975906877575,0.47168173959343707,0.4994064312219677,0.23150069182584715,0.5056425138672629,0.48866849431500214,0.49533389372750924,0.5086595981331398,0.5172134184832083,0.5043389313825964,0.49791139042202015,0.4028603794410937,0.5155688767413671
1.2211977849086229E-17,0.9998852987831666,0.5290723161180888,0.5261457840496969,0.4826492056526882,0.41652088024509515,0.5000895284005145,0.3147000891276283,0.5006824695852762,0.40614602942590405,0.23281082664774974,0.2714010551599403,0.2272479524058385,0.46564325503302384,0.053578094925957054,0.517222172590207,0.5081197561448056,0.49791139042202015,0.5073332256034164,0.5051105163870293
1.2211977849086229E-17,0.9998845521415914,0.06604430448760704,0.5031594919220754,0.8679045274157264,0.4935710501532385,0.6439519485227578,0.4968690690998385,0.8344279317136132,0.40614602942590405,0.23389586148373798,0.08974262505858882,0.2346645374467936,0.4956784537552818,0.5163427935093929,0.018296358223159365,0.49800196367675653,0.49791139042202015,0.5082921117733956,0.49792090491728525
