1.366324390823256,0.8862903534180503,1.4503469804808253
0.744683557713459,0.7972146233291645,2.500377764596855
3.2597349119431405,0.8649770486171628,1.8740264164626637E-4
1.8906178823422637,0.7668012562155625,1.2528138115259497E-14
1.581753129945639,0.760037484897955,0.008897517046655317
1.0336643090141748,0.7472004800272932,7.832072774424092E-15
0.707603759103686,0.707594584850866,8.68490825857251E-5
0.7332907817643886,0.9893959257150984,7.562265438685976E-15
0.7503238403765048,1.3033602326975762,9.234945052200117E-15
0.7686588945704883,2.034450779558594,1.3354762809119267E-14
0.7770140822395338,2.9264768055454353,4.2897044703653125E-4
1.4631928868287518,2.378796439468828,0.6794004328722911
0.917011765801666,2.2976404647098523,0.6875726766467644
0.5152661667350735,0.5326367664184157,2.5602025873966987
1.8192029738065663,0.6044357550268147,2.0914275119904264
2.5985985069624835,0.7706760095262968,0.2725678604220335
1.6717192239859102,0.758061855575575,0.18464132323684004
1.2929854656953772,0.7483946253428313,0.14736710363932642
0.724430882346061,0.7061918602832857,0.0997948255922206
0.7033901623099409,0.7033958523475159,0.1100197740213514
0.7341308806080776,1.064356972281212,0.1432863030082849
0.7581392525373664,1.66157006709926,0.1791119351897762
0.7700451441407967,2.605802903020214,0.29874675865439065
0.8547829373230268,1.0463609378877263,2.4344198601352396
2.367915108302855,1.547464632501903,0.9876626388167198
1.1316080162815765,0.7214657996547235,1.6501246156594676
2.4061670529403187,1.7692338809468469,0.22928461984118065
2.2302313964004843,0.7480684650420109,0.5983849894641227
1.3915169402110121,0.7299949305179333,0.4209560978942231
0.8586050220603417,0.6995174362034245,0.31578354369588985
0.6808223097374401,0.6808484829059323,0.272191746346992
0.7039402344163715,0.874523997461644,0.28767431561879225
0.7299785585680929,1.3565302900420775,0.39840842565705104
0.7499141274169311,2.2978904494812,0.5977939407476612
0.997494044844883,0.8291577561085647,2.4284961000945935
1.0639813555306612,1.3553685356023393,2.1017173121571866
0.026547551713924766,0.015785263646872712,2.3377565037436083
0.853761080115843,1.9253128012223892,1.6921465718129558
1.8521218518033933,0.7099844284247115,0.818668897258865
1.0922367560201733,0.6843613081581194,0.5627538214093497
0.6708652999514326,0.6508383094266001,0.4077951092523503
0.6399545366728355,0.640741483346357,0.4261980189139938
0.6772547391306446,1.1518402036985105,0.6312440700907963
0.7144809115589866,1.8365025282762761,0.7746167772613063
1.6401200687831219,1.5994556647192286,0.3103602335720045
0.5028733427506977,0.966511817958784,2.1009215545408417
1.9426319117118123,1.385287083194714,1.569022060514994
0.5330460551470877,0.6771092482583346,2.214783036365076
1.4215207386791138,0.647963299409222,0.9665294158525776
0.7649834581787892,0.595587374172608,0.6855201730798446
0.5774133780976523,0.5776832717564827,0.5775335331283237
0.6112657059223094,0.8231045918863077,0.6804209815234457
0.6216626067091511,1.3971858387617588,1.0874288781282837
1.3752125586916562,1.973788657240567,0.3057509116935217
0.6725191151728303,1.4702290510158198,1.7195505950670444
2.046046611140107,1.1731088912189176,0.7282840421708405
0.3132816047393541,0.7156853726670147,1.8568949647206063
1.019094579350463,0.5401475920487244,1.1278166737906998
0.5016396553791705,0.5014545640983396,0.7052881952447185
0.4997467825378376,0.584809430428434,0.8030521033976369
0.5480453639269375,0.974450635987175,1.0489685355359686
1.2143776853347996,2.037573207431986,0.6400407284790731
2.0843433279713537,1.1159260504350121,0.4766489456211623
0.1994700740965172,0.11505478197733113,2.2773822716668257
1.369209013877044,0.5057524252590786,1.673934191024944
0.6381841009542866,0.4541504031063096,1.0003874108466828
0.4080854590565873,0.40806360825065296,0.8168735224202845
0.42371289564456427,0.6547934658153753,1.1234744598610409
0.5000471212468603,1.3807420796139223,1.721870766254249
0.6245117307422048,0.7530801104138326,2.283255641833448
0.35137373408753625,0.16828978694023672,2.612623867548435
0.8434731931229179,0.38655925607141,1.5754210624034233
0.31738724268446145,0.31732793464468784,0.8937627540558822
0.31621610868512706,0.3163526722026465,0.8947074316904141
0.38615866794518894,0.8406321150984659,1.5724055670237291
1.1972043611431766,1.5734424870959414,0.799931169743024
0.4545376470892309,0.4945754003711953,1.991372673028826
0.43684656616040457,0.2726031968496935,1.3102996491824883
0.23573766795171486,0.23570666073207422,0.9429350491876802
0.2735432671685149,0.4378356552919442,1.3086078003491544
1.567608468515884,2.2612624971221544,0.10073537554370575
1.8066403007629286,0.7132356388920504,1.0748371603143128
0.16224865153948007,0.16221905160520686,0.973450920939627
0.16221867512197274,0.16225224980654104,0.9734605879266539
1.5047650799717163,1.5536592365145374,1.0474666300592836
0.34450525401585197,0.1333643124448626,2.0985656104496813
0.09897675672851144,0.09896326123365787,0.9902625822798454
0.13267029995275678,0.3410784399446096,2.0865301975495165
0.04553611904903322,0.045528173968875346,0.9980385976824506
0.04552838670468685,0.04553605915348532,0.9980402725117815
6.756490982153394E-5,6.757934443916378E-5,1.0001417372813213
