4.4797878514385436E-17,4.2719206213908013E-17,0.0,6.059773239440727E-18,0.0,0.0,0.0,5.8704998073539975E-18,0.0,0.0,0.0,0.0,0.0,0.0,1.8869809836023708E-17,0.0,0.0,5.0235232013886826E-17,5.16886942575463E-17,0.0
1.0,4.2719206213908013E-17,0.0,6.059773239440727E-18,0.0,0.0,0.0,5.8704998073539975E-18,0.0,0.0,0.0,0.0,0.0,0.0,1.8869809836023708E-17,0.0,0.0,5.0235232013886826E-17,5.16886942575463E-17,0.0
0.5000157741087505,4.2719206213908013E-17,0.0,6.059773239440727E-18,0.0,0.0,0.0,5.8704998073539975E-18,0.0,0.0,0.0,0.0,0.0,0.0,1.8869809836023708E-17,0.0,0.0,5.0235232013886826E-17,5.16886942575463E-17,0.0
0.25001856553314417,4.2719206213908013E-17,0.0,6.059773239440727E-18,0.0,0.0,0.0,5.8704998073539975E-18,0.0,0.0,0.0,0.0,0.0,0.0,1.8869809836023708E-17,0.0,0.0,5.0235232013886826E-17,5.16886942575463E-17,0.0
0.7499621614419246,4.2719206213908013E-17,0.0,6.059773239440727E-18,0.0,0.0,0.0,5.8704998073539975E-18,0.0,0.0,0.0,0.0,0.0,0.0,1.8869809836023708E-17,0.0,0.0,5.0235232013886826E-17,5.16886942575463E-17,0.0
0.874946473758336,4.2719206213908013E-17,0.0,6.059773239440727E-18,0.0,0.0,0.0,5.8704998073539975E-18,0.0,0.0,0.0,0.0,0.0,0.0,1.8869809836023708E-17,0.0,0.0,5.0235232013886826E-17,5.16886942575463E-17,0.0
0.12499960836679927,4.2719206213908013E-17,0.0,6.059773239440727E-18,0.0,0.0,0.0,5.8704998073539975E-18,0.0,0.0,0.0,0.0,0.0,0.0,1.8869809836023708E-17,0.0,0.0,5.0235232013886826E-17,5.16886942575463E-17,0.0
0.3750009178331812,4.2719206213908013E-17,0.0,6.059773239440727E-18,0.0,0.0,0.0,5.8704998073539975E-18,0.0,0.0,0.0,0.0,0.0,0.0,1.8869809836023708E-17,0.0,0.0,5.0235232013886826E-17,5.16886942575463E-17,0.0
0.6250667001514967,4.2719206213908013E-17,0.0,6.059773239440727E-18,0.0,0.0,0.0,5.8704998073539975E-18,0.0,0.0,0.0,0.0,0.0,0.0,1.8869809836023708E-17,0.0,0.0,5.0235232013886826E-17,5.16886942575463E-17,0.0
0.9374656484331713,4.2719206213908013E-17,0.0,6.059773239440727E-18,0.0,0.0,0.0,5.8704998073539975E-18,0.0,0.0,0.0,0.0,0.0,0.0,1.8869809836023708E-17,0.0,0.0,5.0235232013886826E-17,5.16886942575463E-17,0.0
0.5625211175625,4.2719206213908013E-17,0.0,6.059773239440727E-18,0.0,0.0,0.0,5.8704998073539975E-18,0.0,0.0,0.0,0.0,0.0,0.0,1.8869809836023708E-17,0.0,0.0,5.0235232013886826E-17,5.16886942575463E-17,0.0
