1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
1.1864390492190985E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.2612334838943507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.7969542520526067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.1309339697566675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.9023238552791117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.06613545954144619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.1980857348813982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.8484189059019334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.9517680012148698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.16671007418797018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.03219014918883123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.09912403558122662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.22526167536935449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.8753374857677404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.8220037386159151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.9257500067886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.977745571999068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.24382785698323156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.15015326058084522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.04795889912713031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.0803017615766769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.01600333023959749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.1139966606140582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.17979726786855033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.21185843676494567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.8899473723394323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.8651906988667581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.8348504240845225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.9399684922841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.9654563360389224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.8148134240374508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.9154843305691488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.9888672146781178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.14090742537312884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.08935044672880033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.18905716140467466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.05586652310358059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.253794770479321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.1216489093863293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.15843019083160564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.024027739558508676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.007513237080686718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.04039612747072502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.10694625781471134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.8809983700493056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.9338633372646344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.07279925042300245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.20439783105702106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.9609463681152733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.8438808528589212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.21860188434748146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.9116979795922913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.1718733279882394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.8304831595642228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.9703856168007178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.8915561064702069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.9464057942802268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
0.9944504403376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957422946552878E-17,0.0,0.0,0.0,0.0,4.44813056435015E-18,0.0,0.0,5.892415948501249E-18,0.0,0.0,0.0
