0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021673040797042E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021673040797042E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49995226549619814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021673040797042E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7501005259321016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021673040797042E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2501131653630322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021673040797042E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6251477701652233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021673040797042E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12520305652464453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021673040797042E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8749898213386439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021673040797042E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.375192141003552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021673040797042E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0625808915024577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021673040797042E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5624907959127903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021673040797042E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3126757142877148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021673040797042E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9375916518442721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021673040797042E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877748369112837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021673040797042E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18766234887642771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021673040797042E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8127062046985541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021673040797042E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43736320068222945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021673040797042E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5939644815120063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021673040797042E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6565148857947678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021673040797042E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09396675669511151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021673040797042E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7814647628599701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021673040797042E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9064138525390855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021673040797042E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46905023105648025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021673040797042E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031380945014280404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021673040797042E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2812980998570057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021673040797042E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.531619843672068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021673040797042E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3438430397943922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021673040797042E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1566332278022872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021673040797042E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21883942916668103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021673040797042E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9687307706769495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021673040797042E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7188144740033028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021673040797042E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8442786283363597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021673040797042E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4062767019147672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021673040797042E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45329092393349507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021673040797042E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5156967249491033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021673040797042E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8284268283354266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021673040797042E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
