1.0214077533300874,0.0
5.161393488980852E-16,1.0214077533300874
0.7222985014417292,0.722190191970127
0.39072681102249557,0.943719427431166
0.943588220757611,0.3910435630595428
0.56726659849193,0.8494012036712758
1.0017180805820007,0.19958628609683784
0.19928278457206788,1.0017785036304279
0.8490982012665828,0.5677200394284762
1.0164766665337353,0.10024462556806808
0.6479856342794644,0.7895495021404654
0.900668286686826,0.4817368949119779
0.0999691257558931,1.0165037985459864
0.4810993496063549,0.9010089979412853
0.9773506343130324,0.29674827071228216
0.2961824106439971,0.9775222648041973
0.7896980914450439,0.6478045406840491
0.6081754546118663,0.8206073451843252
0.524743958253587,0.876309064679337
1.010301469736982,0.15021564103018814
0.3437774603054382,0.9618164358903208
0.14961159580046307,1.0103910970336465
0.7564896516720361,0.6862923615165318
1.0201670926885682,0.05032794013439107
0.9233086747743067,0.4367778493116727
0.685495737623915,0.7572115901531495
0.8760139003425084,0.5252365609604138
0.9906478647532432,0.24877822779065015
0.9616520610734872,0.344236999748619
0.05014891778917031,1.0201759086585958
0.43661457325097586,0.9233858960303026
0.24735902824614084,0.9910031835004072
0.8203768790042079,0.608486298085776
0.7732450778223139,0.6673573616784192
0.7042187098356246,0.7398309315514355
0.2719557291282204,0.9845373938846379
0.627909635710434,0.805607403109484
0.9965087218620287,0.22415210419650888
0.17448617618646037,1.0063937464445236
1.0136921680583155,0.12530756952414474
1.0211020456057753,0.024988217673891856
0.9122425844178673,0.45944234212513213
0.5458889273112115,0.8632954752585186
0.3674948098366035,0.9530064864973246
0.8627799795226426,0.54670330664605
0.4136676139779641,0.9338912697464276
0.9529955053666658,0.36752328540345564
0.024982691534356664,1.0211021808254626
0.5032823584825928,0.8888085655544817
0.32003229413274853,0.9699758395315559
1.0062878839885427,0.17509566842351568
1.0186397082311038,0.07514614679188801
0.9336342686536192,0.41424733065939984
0.5880866172661895,0.8351215056237188
0.12496297661926957,1.0137347054517116
0.9698507693262132,0.3204111168486029
0.8885454800386169,0.5037466907740044
0.07480335517474321,1.018664938346961
0.8051888798700187,0.6284462318261453
0.835028031385421,0.5882193344012121
0.4587528480242689,0.9125895150572566
0.9843120344993171,0.27277026469656057
0.7396373812328583,0.7044219920231168
0.666605848123829,0.7738930428747419
0.22370776351814733,0.9966085666421522
0.6386729362404271,0.7971014233313399
0.788707196862606,0.6490105978949395
0.6947482420509458,0.7487313795547352
0.5569068973100687,0.8562292369986494
0.2627079803880442,0.987045244962586
1.0208394992712309,0.03406633661665632
0.9486246704400882,0.3786621623495678
0.48373560819105454,0.8995963872375473
0.9936579264104857,0.23646928731746633
0.355769055118026,0.957445652756982
0.7654286305067207,0.676308221274459
0.7138535443826165,0.7305387845523279
0.0872638470165822,1.0176732381106832
0.9386994703155942,0.4026376820319224
0.577540800616047,0.8424490620723559
0.4315483278526371,0.9257644621016782
0.18735925350673563,1.004076844015544
0.28409882476122417,0.9811022659907109
0.9175184513666325,0.44881364725751505
0.8690982436148197,0.536602312246651
1.0151581400610383,0.11281732681919919
1.008470539996918,0.1620523635160603
0.6800087769042911,0.7621429405931323
0.965782486876416,0.3324725351147401
0.16185061505624426,1.008502938502775
1.0176341341139539,0.087718684719734
0.037582219847515815,1.0207161090695833
0.46964092991135065,0.9070342857438292
0.1123378582006067,1.0152113101112088
1.0119274121010549,0.13884059637324636
0.8947556133726973,0.4926319020332169
0.9991350997584403,0.21213875410567554
0.33354226505721035,0.9654135673292157
0.813065099739319,0.6182224050846977
0.855931725483013,0.5573640460906037
