1.1291893347709578,7.945918244210826E-17
6.914290522292913E-17,1.1291893347709578
0.7984376515068201,0.7984772197231128
1.0432223124480056,0.43215247375331994
0.4321840560641936,1.0432092289873496
0.22038702680699995,1.1074737523642033
1.1074924138509872,0.2202932296349399
0.9388857139371964,0.6273453354613543
0.6272456090386966,0.93895234154996
0.11074054621076708,1.1237460056371367
0.7163211756518041,0.8728989214527049
1.0805468427514755,0.3278522142372941
0.8729760053489434,0.7162272319909931
1.1237518232537704,0.11068149571769018
0.3281681873167578,1.0804509218810967
0.9958523474405417,0.5323031616077822
0.5322972547549166,0.9958555047499901
0.2746020245844876,1.095290957624767
0.8367239306090195,0.7582622354480479
0.6726786777447108,0.9069575239602491
1.0953129319108879,0.2745143620090812
0.05542968856786862,1.1278280469050888
0.1655485261391256,1.116988021087801
0.7583359831194599,0.8366570925216139
1.1278280496782744,0.05542963214182591
1.1169675843773312,0.16568635795003644
0.9685097013637933,0.5805665440969658
1.0208019816152738,0.4827337445122397
1.0632339221673217,0.38026593393725383
0.4828670179579516,1.0207389464152299
0.580497476667699,0.9685511000163659
0.9069436166242048,0.672697428287849
0.38050034696192,1.0631500551297248
0.19316663215756705,1.112544473709425
1.053542591306478,0.40634537288335165
0.30064427757965745,1.0884307842573564
1.1017189300711392,0.24755595909487355
0.6501664974246685,0.9232291586529409
0.24741239902875065,1.101751178155629
0.8178345214293393,0.7785982592575723
0.855126223486785,0.7374467409011359
1.0086295181847473,0.5076761258980798
0.7374858160853588,0.8550925241360672
0.9231668081749621,0.6502550253896783
0.9824723973970172,0.556611661855405
0.08307355595696905,1.1261293611575638
0.027733770384543034,1.1288487018820261
1.128848468009863,0.027743288057903336
0.4576985748327963,1.0322696199910688
1.1125541049146568,0.19311115296125433
1.1206998007097684,0.13820459634022206
1.1261196740587067,0.0832047682431151
0.40649082962299155,1.0534864779354742
0.5565046375763674,0.9825330234228641
0.7787497895120467,0.8176902341935003
0.9540060789369061,0.6041034308062718
0.6946921565850978,0.8902086055187427
1.088292042346917,0.3011461178976992
0.5078196631851752,1.0085572583859448
0.6039181326968687,0.9541233896936002
1.0323839292226251,0.4574406807918728
0.13822901588797323,1.1206967890232937
0.890214920887904,0.6946840637217907
1.0722545123422234,0.3540322224349347
0.3546906135486935,1.0720369034790405
0.31427575192323587,1.084573328785824
0.17942641563208134,1.114842910518743
0.2611001357081134,1.0985878539714895
1.1045032907104844,0.23482128219177562
0.768192402121247,0.8276164492587534
0.7479705373397706,0.8459365396010111
1.1270344381487951,0.06972753392389665
0.6161201361871278,0.9462898771228789
0.34131062528718753,1.076371502236355
1.0584829495538117,0.39329683352951283
1.0267669212890318,0.46991301653297674
1.0845299418376697,0.31442544270153927
0.6384396309457088,0.9313771477754784
1.0448630470750793,0.4281702542417666
0.9310866560256876,0.6388632034570318
0.84596770863401,0.7479352844391023
1.1149772155815039,0.17858992831230694
0.6613670685125618,0.9152388510370277
0.8081483696633532,0.7886474284310718
0.567829137815476,0.976032081444156
0.09696370887464653,1.1250184855911263
0.4924832291839039,1.016134254285856
0.44557250739154225,1.0375614171784204
0.82746483059196,0.7683557170307886
1.0149909119952223,0.4948353284958396
0.9891775483215657,0.5446065842945851
1.12910387864118,0.0138919040423511
1.0023300431688111,0.5200029214549543
1.0676506174105473,0.3676828972135572
0.01390426839201858,1.1291037264489747
1.1188139625593336,0.15272154708082397
0.39550570451570044,1.057659582028177
0.864660708209915,0.7262440453720819
0.97599158617177,0.5678987387575277
0.041548580898315327,1.1284246847644792
