2.0456228256225586,0.05987820029258728,0.045639846473932266
2.045665979385376,0.04567230865359306,0.04567212238907814
2.0455832481384277,0.0764697715640068,0.045647021383047104
0.0456814281642437,4.045679569244385,0.04568451642990112
1.9796255826950073,1.0650840997695923,0.045672930777072906
0.8735634684562683,3.686964988708496,0.045723654329776764
1.6480101346969604,2.439443826675415,0.0456840880215168
1.2899994850158691,3.177283763885498,0.045709799975156784
1.1539819240570068,3.3753318786621094,0.04568066820502281
0.133310467004776,4.041834831237793,0.045682549476623535
1.9987549781799316,0.907356321811676,0.04571285471320152
2.0335354804992676,0.4858858287334442,0.0459170825779438
1.9688013792037964,1.1444119215011597,0.04712735861539841
0.04575499892234802,3.614779472351074,2.7548136711120605
1.758075475692749,2.100498676300049,0.3794061839580536
0.04569146782159805,2.3789429664611816,4.9191741943359375
1.2429438829421997,3.239300489425659,0.43837088346481323
0.17547428607940674,0.12984073162078857,6.031752109527588
0.4365042448043823,3.960153341293335,0.43304353952407837
1.7228788137435913,0.04576774314045906,3.314549684524536
0.04568565636873245,0.04653257504105568,6.045685291290283
2.024064302444458,0.5368315577507019,0.5302949547767639
1.9347015619277954,1.30381441116333,0.6181281805038452
0.0456608422100544,3.469325542449951,3.1483240127563477
1.6318122148513794,2.425729513168335,0.8330017924308777
0.045689668506383896,1.9239134788513184,5.343103885650635
0.9302822351455688,3.584850549697876,0.9275862574577332
0.9040945172309875,0.33909401297569275,5.447152137756348
0.04568599909543991,4.011977195739746,0.8228683471679688
2.0265071392059326,0.29296785593032837,0.7873027324676514
0.466277152299881,0.04570988193154335,5.911550045013428
1.9615697860717773,1.0007216930389404,1.0029737949371338
0.045707087963819504,3.858635663986206,1.8590954542160034
1.7051784992218018,2.1191890239715576,1.2899750471115112
0.0456855334341526,2.4591116905212402,4.830501079559326
1.0088353157043457,3.4178380966186523,1.487512230873108
1.0322651863098145,1.210274338722229,4.96420955657959
0.045694004744291306,3.9511969089508057,1.342093825340271
2.0058786869049072,0.3207101821899414,1.1646699905395508
0.738540768623352,0.04562323912978172,5.674009323120117
1.9028204679489136,1.1567412614822388,1.5247660875320435
0.04572634398937225,2.4226248264312744,4.871510982513428
1.5000653266906738,2.468837022781372,1.983299732208252
0.5910587310791016,2.477235794067383,4.520411014556885
0.5605404376983643,3.6578261852264404,2.1090266704559326
1.466049313545227,0.7897253036499023,4.119762420654297
2.0456478595733643,0.0456756055355072,0.07523363828659058
0.045740317553281784,1.939059853553772,5.331028938293457
1.9107320308685303,0.7840992212295532,1.9104630947113037
0.045712511986494064,2.7831385135650635,4.420586109161377
1.5572702884674072,2.057638645172119,2.562243700027466
0.5209943056106567,2.962719202041626,3.8959524631500244
0.6047582030296326,3.403867721557617,2.84112548828125
1.4948264360427856,1.5074509382247925,3.5529189109802246
0.04569332301616669,2.299576997756958,5.002501487731934
1.7916337251663208,0.9183454513549805,2.662975788116455
0.045710351318120956,3.3476109504699707,3.4323339462280273
1.199751377105713,2.356119155883789,3.5102646350860596
0.9958791136741638,2.882319688796997,3.1721129417419434
0.04568805545568466,3.3787877559661865,3.362819194793701
1.9357632398605347,0.5857295989990234,1.8327033519744873
1.763608694076538,0.4725261330604553,3.050846576690674
1.3174830675125122,0.04571660980582237,4.676358699798584
1.2153476476669312,1.799002766609192,4.1409735679626465
0.8657655119895935,3.3719699382781982,2.294513463973999
0.04570503532886505,2.967270851135254,4.143848419189453
1.9169436693191528,1.3353651762008667,0.9065601825714111
1.5317593812942505,0.4777272939682007,4.008760452270508
1.496071219444275,0.045723412185907364,4.177090644836426
0.6666772365570068,1.9094194173812866,5.017521381378174
1.274998664855957,3.1605517864227295,0.8006883263587952
1.459363579750061,0.045676909387111664,4.2898430824279785
0.04572470858693123,3.1817493438720703,3.7702341079711914
0.6424890756607056,1.2492061853408813,5.480532646179199
1.2689292430877686,3.2103500366210938,0.04571494460105896
1.229241132736206,0.04567635431885719,4.882250785827637
0.04572424292564392,3.4617106914520264,3.1673715114593506
0.04568718001246452,0.531533420085907,6.0012593269348145
