1.9953714609146118,0.9194426536560059,0.044005993753671646
2.044182300567627,0.044610317796468735,0.04444572329521179
0.04398391768336296,4.043929100036621,0.04404327645897865
1.6357791423797607,2.4654324054718018,0.04401283711194992
0.8897693157196045,3.669936180114746,0.04486460238695145
1.3031939268112183,3.152404546737671,0.044655002653598785
1.1778303384780884,3.3387868404388428,0.04399881884455681
1.6465667486190796,2.438042402267456,0.04437287151813507
0.15547770261764526,4.037786960601807,0.04409240558743477
2.0420119762420654,0.04398869350552559,0.3029769957065582
2.032302141189575,0.4757775664329529,0.06724442541599274
1.967772126197815,1.1408374309539795,0.052356306463479996
0.04417620226740837,3.5669167041778564,2.885287046432495
1.7577898502349854,2.0959315299987793,0.3769341707229614
0.043983638286590576,2.2973005771636963,5.001101970672607
1.2444841861724854,3.2441413402557373,0.04849785938858986
0.07059739530086517,0.044094543904066086,6.043415069580078
0.4283144176006317,3.965517282485962,0.3783228397369385
1.7109721899032593,0.04420210421085358,3.359853744506836
2.0091171264648438,0.04400398209691048,1.1577454805374146
0.04400724917650223,0.05200013518333435,6.043944358825684
2.025301456451416,0.5263711810112,0.4372393786907196
1.9321911334991455,1.294948697090149,0.6662335395812988
0.04407976567745209,3.422800064086914,3.2550272941589355
1.6305128335952759,2.4240851402282715,0.8258349895477295
0.04403696581721306,1.8269078731536865,5.414890766143799
0.9273157119750977,3.5865750312805176,0.9239029884338379
0.8618188500404358,0.11920438706874847,5.518289089202881
0.04407526180148125,4.029264450073242,0.5555723905563354
2.0439794063568115,0.044092368334531784,0.06536301225423813
2.0267152786254883,0.28477343916893005,0.7579768300056458
0.33678680658340454,0.044136181473731995,5.9795308113098145
1.960221767425537,0.9996970295906067,0.9938643574714661
0.04411090910434723,1.620080590248108,5.558636665344238
1.7059096097946167,2.115108013153076,1.279338002204895
0.044100966304540634,2.30529522895813,4.993145942687988
1.0002985000610352,3.4314486980438232,1.465516448020935
1.0050818920135498,1.147331953048706,5.046221733093262
0.0439787358045578,1.5114784240722656,5.625454902648926
2.0439655780792236,0.044099852442741394,0.06534914672374725
2.009101390838623,0.04434438794851303,1.163461446762085
0.6841733455657959,0.04476871341466904,5.729642391204834
1.9037721157073975,1.1375802755355835,1.5320554971694946
0.04437625780701637,2.3665661811828613,4.929431438446045
1.502305030822754,2.4714369773864746,1.9794600009918213
0.5615109801292419,2.431915283203125,4.605484962463379
0.5590752363204956,3.664693832397461,2.094425916671753
1.4408069849014282,0.7580901980400085,4.203397274017334
1.965006709098816,0.043946877121925354,1.7118417024612427
0.044148996472358704,1.8600221872329712,5.390063285827637
1.9140263795852661,0.7634281516075134,1.913158893585205
0.044387347996234894,2.7609775066375732,4.448001384735107
1.557400107383728,2.053414821624756,2.5612120628356934
0.5081318020820618,2.92748761177063,3.9673023223876953
0.5950990319252014,3.4103569984436035,2.847126007080078
1.4847729206085205,1.3836435079574585,3.6884655952453613
1.998880386352539,0.04399086907505989,1.309345006942749
0.04439711570739746,2.2155849933624268,5.083181381225586
1.7889690399169922,0.917942225933075,2.6795899868011475
0.04411016032099724,3.2962191104888916,3.5367279052734375
1.2040001153945923,2.3570971488952637,3.5254716873168945
0.9838325381278992,2.8434500694274902,3.276172161102295
0.04376744106411934,0.4267759323120117,6.016166687011719
1.9254904985427856,0.5747917294502258,1.9336786270141602
1.7630101442337036,0.44371679425239563,3.0543158054351807
1.3121325969696045,0.044476285576820374,4.684712886810303
1.2135697603225708,1.7954468727111816,4.145089149475098
0.8484343886375427,3.3560166358947754,2.4288742542266846
0.04384038597345352,0.42655158042907715,6.016282558441162
1.9114080667495728,1.3292405605316162,1.014790415763855
1.5329490900039673,0.4933047890663147,3.9937124252319336
1.4792988300323486,0.04417753964662552,4.222318172454834
0.6577600836753845,1.9042963981628418,5.031386375427246
1.2773334980010986,3.1445090770721436,0.887824296951294
1.964808464050293,0.044021062552928925,1.7148075103759766
0.0445207841694355,3.1392781734466553,3.8453636169433594
0.5936955213546753,1.258846402168274,5.5178399085998535
1.2099336385726929,3.2948055267333984,0.04450664669275284
0.2509942352771759,0.04399881511926651,6.01176118850708
2.0439257621765137,0.05395834892988205,0.04424215108156204
2.0441761016845703,0.044297754764556885,0.045018117874860764
2.0342745780944824,0.439174622297287,0.044168323278427124
