2.05020809173584,0.20980943739414215,0.05181686207652092
2.0518388748168945,0.05236438289284706,0.05186422914266586
0.0945027768611908,4.051458835601807,0.052368056029081345
2.0497679710388184,0.22665807604789734,0.051880765706300735
0.8402540683746338,3.7288103103637695,0.05237191542983055
1.2738347053527832,3.2200071811676025,0.05259763449430466
2.0507349967956543,0.1863451898097992,0.05191278085112572
1.6212611198425293,2.537285804748535,0.05363888666033745
1.9914509057998657,1.0278140306472778,0.05198231339454651
1.9888806343078613,1.0486247539520264,0.05210030451416969
2.0510683059692383,0.05201376974582672,0.2318861335515976
0.054470814764499664,4.0531768798828125,0.05363238602876663
2.040579319000244,0.4796675443649292,0.052614834159612656
0.05256497859954834,4.052253723144531,0.09838846325874329
1.9752953052520752,1.1503305435180664,0.1233963817358017
0.05294863507151604,3.620187520980835,2.763878583908081
1.7665234804153442,2.1080703735351562,0.2642844021320343
0.052446942776441574,2.3894388675689697,4.921483039855957
1.251178503036499,3.255288600921631,0.1821499466896057
0.05389988049864769,0.051843177527189255,6.051567554473877
0.4412831664085388,3.973618745803833,0.3307642638683319
1.6532998085021973,0.05412958562374115,3.65507173538208
1.4163200855255127,0.051753152161836624,4.43816614151001
0.051530882716178894,0.05627432465553284,6.051525115966797
2.0342750549316406,0.5436294674873352,0.42589959502220154
0.05153084918856621,0.056323520839214325,6.051525115966797
1.943907380104065,1.3039318323135376,0.6712791919708252
0.05232139304280281,3.4565539360046387,3.20225191116333
1.6419575214385986,2.4305953979492188,0.7966781258583069
0.05243755504488945,1.8135838508605957,5.439362525939941
0.9373210072517395,3.5998947620391846,0.930359959602356
0.8754663467407227,0.38064420223236084,5.5026936531066895
0.051872268319129944,0.2663854956626892,6.043144226074219
2.0521111488342285,0.052203305065631866,0.07833295315504074
2.0340898036956787,0.2700629234313965,0.7916403412818909
0.41234180331230164,0.05360429733991623,5.955695629119873
1.9773225784301758,0.9889231324195862,0.9882158637046814
0.05260293558239937,3.895833969116211,1.71494722366333
1.7126048803329468,2.1274709701538086,1.298072099685669
0.05246179178357124,2.3910441398620605,4.919782638549805
0.9967852830886841,3.462744951248169,1.5048753023147583
0.9933129549026489,1.2725646495819092,5.021989345550537
0.05159180611371994,0.16878996789455414,6.048975944519043
2.015864610671997,0.24118229746818542,1.165832281112671
0.7071553468704224,0.05370054766535759,5.7243452072143555
1.9123568534851074,1.1511154174804688,1.5324658155441284
0.052617333829402924,2.3564281463623047,4.957129001617432
1.5054372549057007,2.4804441928863525,1.986443281173706
0.5353212356567383,2.5077853202819824,4.569146633148193
0.5689846277236938,3.667295217514038,2.112518072128296
1.4320011138916016,0.9048952460289001,4.216281414031982
0.16770030558109283,0.051776912063360214,6.041653156280518
0.05269334092736244,1.949077844619751,5.334321022033691
1.931728720664978,0.7105915546417236,1.9237351417541504
0.05239596590399742,2.868077516555786,4.313806056976318
1.574432134628296,2.059997081756592,2.522273302078247
0.4608237147331238,2.9889578819274902,3.949598550796509
0.6110253930091858,3.410097360610962,2.852163553237915
1.4617061614990234,1.5797078609466553,3.657764434814453
0.05243173986673355,2.3276920318603516,4.9868316650390625
1.8038856983184814,0.914250910282135,2.673529863357544
0.0523119792342186,3.4135079383850098,3.304574489593506
1.2092782258987427,2.3740346431732178,3.512047052383423
0.9426816701889038,2.923419952392578,3.2857539653778076
0.051625821739435196,0.16820809245109558,6.049037456512451
1.9079537391662598,0.7689623832702637,2.0707221031188965
1.7800966501235962,0.23774102330207825,3.069335699081421
1.2354806661605835,0.05226100608706474,4.889479160308838
1.2250162363052368,1.8135137557983398,4.168559551239014
0.8271816372871399,3.4111528396606445,2.386774778366089
1.8884214162826538,1.4737807512283325,1.159856915473938
1.5387802124023438,0.5005156993865967,4.014532566070557
1.4611761569976807,0.0531669557094574,4.309244155883789
0.6381698250770569,1.911634087562561,5.06692361831665
1.2441670894622803,3.2125141620635986,0.9537791609764099
0.05477006733417511,3.196462631225586,3.762220859527588
0.6599351167678833,1.1557438373565674,5.524785995483398
1.1866968870162964,3.346872568130493,0.05249584838747978
0.052336350083351135,3.4466495513916016,3.226294994354248
0.05159701034426689,0.09473535418510437,6.051232814788818
2.012390375137329,0.852727472782135,0.053425733000040054
0.05160532519221306,0.09141676127910614,6.051290512084961
2.0507097244262695,0.18784557282924652,0.05191298946738243
