0.13203977453897608,0.15031504536171075,2.102950756741107,2.717443440472903,3.499614840110575,4.199222413619997,4.901923052580273,5.606047066908774,6.299162856508273,7.006328286748401,7.696151336130644,8.423181592961122,9.097117106598374,9.802074924953754,10.50210359140646,11.198323101782396,12.711449633403898,12.60867705799136,13.291887628667379,14.004130791493479,14.709001610189082,15.404512202507378
1.3250497155864025,0.17721119678277564,2.0976181978525186,2.8003013254799334,3.4992852352358934,4.199115629619955,4.901959090773309,5.606825948887298,6.299217056416022,6.999837192232978,7.701247533165838,8.417300858613231,9.099732000389185,9.80894666630281,10.500487111315444,11.197432373640078,11.92809679808244,12.605006471690423,13.29854586092561,14.056761358966423,14.710810144625023,15.408477276701408
0.2897746518720196,2.1249645711473097,2.097344218824958,2.8014918875469363,3.4976538016474636,4.198802317095208,4.899119592028144,5.605110062798843,6.2972365730940325,7.003437702245468,7.61785092964451,8.420132832357583,9.128663680428962,9.802352277220688,10.510425886675474,11.19383914037909,12.1350976317303,12.605078743515266,13.303023960297867,13.996162208669961,14.708749128325847,15.41077800125813
0.7474823050307433,0.2430345123935671,2.100862327805439,2.800422516117189,3.499151918329642,4.191762508291928,4.901976323475811,5.605130330097414,6.299204995044261,7.002625247294328,7.697823378172521,8.779440600843449,9.097537283265089,9.805588637359545,10.510459367161625,11.193993612385473,11.897939270988054,12.604807236902976,13.297059351869427,14.002857022205916,14.734264867643162,15.405963870294025
0.031042291165690555,0.9752699585874223,2.1030913878199784,2.801621646787948,3.4995576011463454,4.198965509264788,4.90181870435981,5.605233555057273,6.299044639789867,6.999918166539339,7.69775606706562,8.419897082536137,9.128288528446785,9.803574769424257,10.513391081712522,11.065731039275837,11.494548476014218,12.596086818074,13.298652485843961,14.000911672417239,14.70907392825217,15.40312091206112
0.0126729966935607,1.2555101624507063,2.0824091101662754,2.8002859230934756,3.4987785836018572,4.200663387211233,4.901849433546315,5.601594855715184,6.297163087939251,7.01090870308146,7.701854747179441,8.41732545829741,9.100174178997065,9.803107486409077,10.512936291503507,11.197372056061488,11.842468935963632,12.600192445214223,13.298885203776173,14.001178468319116,14.708732914370009,15.408160940729212
1.2161163152440189,3.5629662651977916,2.1011707554057235,2.8003361193807277,3.4993343761736755,4.1989526283714635,4.901976265850084,5.604720257720934,6.297193181305744,6.999859151260536,7.697750619326494,8.41786242877198,9.098325298556114,9.813052440406793,10.516575568664926,11.193633121864446,11.895824363837267,12.592866343632057,13.110094800881004,14.003618895626595,14.708696993101226,15.408213575202838
0.3326543664710797,0.8823694095491825,2.0997945287800377,2.800142936584586,3.4992903746073982,4.198798922295728,4.90229268180199,5.605145442226133,6.297119090025592,7.279024556022069,7.70041357633676,8.419255796414518,9.274581133259682,9.802717470269638,10.51245211935271,11.19776812396236,11.898668795741285,12.596125057828736,13.302980961682165,14.004217140471846,14.71710726180788,15.407655784039525
1.927410358583887,2.019354847609116,2.102590079665402,2.8014932319590087,3.499351968404107,4.198956873093256,4.901896139896148,5.605313168632606,6.299016101010142,7.0000393041620494,7.701819136605916,8.417515302912104,9.12830651637841,9.802433828769955,10.51441118324866,11.197306772309952,11.895803252144603,12.605270799082907,13.303521040752374,14.003017199107534,14.7090758700425,15.393960612401086
1.212580858814393,0.08753000056199634,2.1004403140422228,2.8003464665493825,3.499301112142754,4.198078849360644,4.901999572886737,5.600168061070917,6.2992133859591695,7.003069671529854,7.698261887377234,8.413664616689523,9.095633220179282,9.879481499496581,10.50452938131975,11.189391514859684,11.898750099108751,12.605014024582157,13.139429568057208,14.055228391624883,14.709492011165068,15.3991726488411
1.3482661906910804,3.8980969175539015,2.0840938684248047,2.8020104159133203,3.499332348019832,4.199079250609191,4.901941205679319,5.598667770927467,6.297150741372316,7.00291177392327,7.696832239969343,8.417817356221997,9.09841935844235,9.847275980788519,10.5100051461919,11.198184888347642,11.895395060668093,12.596006625434278,13.301725279857214,14.050724810692204,14.731580463664269,15.400961293528903
1.3482661906910804,3.8178339658541955,2.1033226919557664,2.8020051565044986,3.4994597310236712,4.199139599249872,4.901752913540158,5.598667770927467,6.2990673778380994,7.0029100380014455,7.696782415585342,8.417366655514193,9.09841935844235,9.808721262089076,10.509923610400536,11.192055032239692,11.898024433930923,12.604529323768848,13.29884401451065,14.050610982172287,14.731673471018082,15.400961293528903
0.055591974661821086,0.8016368780943697,2.1030941711152233,2.8030164232786094,3.499473196255518,4.204900528861124,4.902593724565549,5.605432867042181,6.297110227947128,7.012002217549589,7.700611437309462,8.417215378649434,9.098389751427932,9.80386286199825,10.500851468545509,11.200843225321773,11.898029096134435,12.604936478670524,13.298635124176329,14.005619752681564,14.825647422627592,15.382775780500943
1.3187293688851742,1.644326473909762,2.0972875568666622,2.800325016016134,3.4994870315255686,4.199358402628753,4.9046743376748685,5.6037448218845896,6.297022532257211,7.001581170123093,7.612837902707776,8.419125657769149,8.468280804182161,9.808375735402894,10.506116047294686,11.207964612134417,11.901129214935464,12.600561950956907,13.29661274908529,13.998086636897336,14.719257855638695,15.402814868605981
0.7888228406102833,3.4667071692117504,2.101249755848293,2.800083205032808,3.4995057768794253,4.199130458992399,4.901821305537553,5.605124844202613,6.155742093531959,7.002763198353883,7.701752796411973,8.645800382470602,9.09905624685937,9.807252942161988,10.51021484571574,11.196413655835704,11.897881369849424,12.592817685846857,13.297139679964376,13.384567147590342,14.709597235682212,15.403709025658728
0.020817578372025802,1.1172260189688636E-5,2.100338912335107,2.800425625793691,3.498378192623803,4.198994224685668,4.904449872251962,5.605273770967273,6.299107257703371,7.003615788652256,7.70067138766757,8.419124517806038,9.09728001734431,9.802092416974716,10.512960662177127,11.187674023423451,11.897939557382996,12.60826590326052,13.300403285800847,14.036839145999954,14.708836163354976,15.405963893097306
1.7218966350769391,0.8843069572794182,2.0975112744341846,2.8003288709277045,3.499520326732694,4.204964987592151,4.901885719573995,5.605170071223186,6.298292723307778,6.999227294912702,7.697121670300387,8.414862906293319,9.098377944418464,9.803887134885974,10.512475352023703,11.199062382976837,11.89585691952494,12.589744794007327,13.302928864383981,14.003778046096077,14.709532038599008,15.408891996452464
0.7240229921449619,0.32047095693744465,2.100705159630348,2.8004189787518246,3.4991757573135316,4.199355180364426,4.902003849278134,5.605130803034893,6.299058503268102,7.003001601832374,7.700666657037021,8.419330800466156,9.099236387654992,9.809046063656924,10.510423795738589,11.192200727775464,11.895825411197432,12.60639521909581,13.106611303612805,14.003693410794204,14.71716464291811,15.394031873111013
1.011338832453894,0.1717493906874613,2.0998662211546457,2.800425245617449,3.499458595340079,4.199341753244474,4.904382795759823,5.574410002017735,6.298286810339764,6.999832670660392,7.700355029088415,8.41933707256633,9.095154767411398,9.800278620478746,10.505982414020957,11.190628500762369,11.90038936139183,12.591822762230125,13.296399870517439,13.999493085324604,14.703444740431014,15.429293124252924
0.7888228406102833,3.542276455007361,2.0999315358655726,2.8003586310009996,3.499290259347578,4.199129862628112,4.9019342787895415,5.5229145754067845,6.299149064585965,7.003004083566607,7.701218161098775,8.416958481353374,9.097299709330391,9.807252942161988,10.51021484571574,11.189435910642093,11.897861447040443,12.585022377181735,13.297224815049576,13.391846097833255,14.728171371796494,15.403592935004921
1.3482661906910804,3.9957328876948406,2.1033226919557664,2.8020051565044986,3.4993287169473253,4.199315777429064,4.901752913540158,5.6048809377087565,6.2990673778380994,7.0029100380014455,7.698251252069835,8.417366655514193,9.097123740773448,9.80870173260026,10.509923610400536,11.192055032239692,11.898032064824685,12.604434341895532,13.29884401451065,13.992948149856852,14.70961930225691,15.400961293528903
1.7382533540812135,3.891980636308585,2.0998212614528033,2.799768798846164,3.4976380620943464,4.199395124886828,4.901649402061699,5.6019041517946615,6.297479453564985,7.003013619390774,7.701819136605916,8.419173605613633,9.128284403451213,9.803901951003661,10.512714468195135,11.18739272679459,11.898727697441148,12.590522747777754,13.298516216989004,13.992218651752996,14.717051568346056,15.39381553159923
1.9949883504668489,3.8348643916476624,2.1011393524547146,2.8000050425545355,3.4994666096134766,4.20065337082046,4.901852249771338,5.601807916774969,6.299018725604959,6.999772207128161,7.698292303553988,8.417325938153114,9.100178880326206,9.803503657917766,10.516495191655014,11.197371804690091,11.898420799299073,12.607566173618421,13.298535238784869,14.001204993934836,14.716577400849122,15.408227460079212
0.030635139764581695,0.09287399870374657,2.1026948581879354,2.801552696698853,3.499343546085903,4.199012229188151,4.9046808337880545,5.605962661836873,6.296653123246421,6.999667350121883,7.764153271445462,8.425154816062108,9.130753568146385,9.802373911289605,10.50648960350943,11.19383914037909,11.898685990666218,12.597774822226508,13.297096714972849,14.002739074064538,14.7087215028971,15.410778162915165
0.20819579171763358,0.08753000056199634,2.1004375802465653,2.8003468139201453,3.499301112142754,4.197944846841438,4.901997239341437,5.600118059029094,6.297017636158722,7.010601910785015,7.703650038177414,8.41363412887011,9.095633220179282,9.879481499496581,10.50452938131975,11.195531851921062,11.8409694649655,12.60999367577694,13.139429568057208,13.525621790539017,14.710428649237185,15.3991726488411
1.7286499478287598,3.5273576726918945,2.0998521408735837,2.8003396828327762,3.49948776562535,4.198138683721132,4.9017743622554955,5.602490415042765,6.297027280834916,7.002628492007804,7.6978992183225925,8.419232110410363,9.100533380728923,9.802266474394262,10.506116047294686,11.19376544006509,11.897678035693625,12.59058819263274,13.29718919036024,14.002494037248937,14.708644489112308,15.40597081640857
1.8133293170402176,1.2555101624507063,2.099931912489757,2.7997180394319887,3.499484842135007,4.199343175560855,4.901698343598572,5.601960922216289,6.297083647081757,6.986341254204343,7.70174208508911,8.64213352136906,9.100174178997065,9.803107486409077,10.512936291503507,11.197894262280021,11.842328878601297,12.607574570637627,13.298535048471571,14.001178468319116,14.70872116303249,15.408160940729212
1.9299837798482578,1.9289247313610738,2.0998620518061295,2.800359450724324,3.5030602039456755,4.199351593731755,4.902720449494268,5.605146166385855,6.299041571816712,6.999547395339973,7.69696111345681,8.417375304049257,9.099555028643072,9.802048283142911,10.506004212778555,11.197149576128796,11.901323030067484,14.079964840915016,13.457060648369222,13.992561320380045,14.70869337742704,15.39939329547342
1.7303071721463927,1.9127951654952347,2.149014917055786,2.7997341749908498,3.49948776562535,4.199358402628753,4.904322326679071,5.6018605170859495,6.297066090642865,7.002670848587824,7.701740921732599,8.428031873223853,9.095210732303602,9.802045585860993,10.506116047294686,10.928129331975514,11.898670528946054,12.592192901100805,13.299717573708524,14.004192352334465,14.70862339231655,15.408069585677536
0.365767604101889,3.9178618344561555,2.0500751453758315,2.7997827658216012,3.497630690203911,4.198896043039087,4.901651006754941,5.6019041517946615,6.297472296470382,7.003169370180006,7.700622779307989,8.420958853327935,9.108749231189393,9.803866711824872,10.504403106400137,11.23729055642696,11.898745131509774,12.590636965208674,13.300428699076111,13.996613941371047,14.71702696897643,15.393741044029817
0.2493585157867041,1.644326473909762,2.097289822415563,2.800325016016134,3.499515042397883,4.199079749664003,4.902815501321276,5.6037448218845896,6.299427041903792,6.9999998818102185,7.696917744600382,8.419125657769149,9.098944468816441,9.802243526113994,10.513208461896784,11.19075457748086,11.901172991163422,12.590121859158327,13.296772414236965,14.004506030106803,14.709762861004146,15.396285487957224
1.6194438287099597,3.4957380715461017,2.1004046223216895,2.7999973298279466,3.499478515412922,4.199105860507014,4.902105131384694,5.605310428229462,6.299228767760567,7.011780928662855,7.701001919765841,8.41723168470711,9.098674156287071,9.806472790566,10.50018901108069,11.207547506121772,11.836915577767206,12.604939250703579,13.301541352381133,14.00279099395047,14.70936525436071,15.406116360905578
0.03115099050077897,0.1604926942822682,2.1029729129186365,2.8003529039824056,3.4995555431559917,4.199355180364426,4.901982641903591,5.6051113567262725,6.299058544451777,7.002671414071371,7.6978840060059674,8.41990188997693,9.099572140625138,9.803462882987727,10.894430601204565,11.182797282847975,11.895825411197432,12.6060611055395,13.30310627725803,14.003574370952824,14.710049000998463,15.408286435634855
1.3371729078380876,0.32047095693744465,2.1029729129186365,2.8003524652075638,3.499547333911365,4.199355180364426,4.90197147048665,5.6051097169695225,6.299058544451777,7.002988184136908,7.6978840060059674,8.419685649596365,9.143992456715468,9.877603069541172,10.510065832525859,11.196736380920704,11.927197868105717,12.60506122154166,13.30310627725803,14.004076973368154,14.710938275048349,15.393876711665492
1.41230314203826,1.2967181852721605,2.1000777743066013,2.800019104294226,3.4978569684395415,4.199003170618328,4.902554740034912,5.6155724165205925,6.298776363931523,7.282189295037097,7.69319272490023,8.417201496010026,9.680370282616103,10.584563701875659,10.50069364881287,11.20830419411516,11.896528015373566,12.31235130600286,13.294835800235306,14.000884619992004,14.732917224022309,15.408673530412017
1.3039425185884577,3.825069552187135,2.1011707554057235,2.8003361193807277,3.4993343761736755,4.19888774978818,4.901976265850084,5.604576916930419,6.297273482487132,6.999864662537832,7.697750619326494,8.41786242877198,9.098329063628055,9.813052440406793,10.516575568664926,11.193589968822131,11.895872737727405,12.592571899841664,13.110094800881004,14.003618895626595,14.716597877294634,15.408213575202838
0.28465126738657,1.9442561689195719,2.095927847533168,2.7998889497933512,3.499287806681161,4.198583578247072,4.901784885514221,5.605334976678982,6.296995946617283,7.003556955177178,7.700126192570755,8.419259504810883,9.096933161097107,9.802477913919908,10.514407693459113,11.19704039057474,11.89961192157467,12.59080264934882,13.303519820876838,14.00291992576895,14.708588624165502,15.405338238501285
1.9961120192150177,2.0725145577325685,2.1011360011923483,2.800036252725023,3.4994689060923845,4.200683714967129,4.90185218952537,5.601807916774969,6.299015966032775,6.999775416355022,7.701956647214701,8.417325938153114,9.10150223079384,9.803526043546006,10.516495191655014,11.197371804690091,11.898420799299073,12.605280425800592,13.298535238784869,14.001180861210152,14.709228597490545,15.408030566933746
0.0126729966935607,0.32207544646003955,2.0820308228410727,2.800426997733854,3.4983632768423734,4.200637956909592,4.901773339629762,5.600122700784192,6.2991747525795905,7.010632694815668,7.700566682180642,8.413558579645384,9.09727910967027,9.803276483834143,10.668914503140332,11.197302093169794,11.840972551096803,12.609944735004104,13.298547409236305,14.023819926894399,14.70881239695429,15.392723921916362
1.3510668427305281,2.102749515676917,2.1025867154230222,2.800031679009715,3.4995138052889025,4.1989223505174245,4.901715552013132,5.604270009393217,6.298254028562947,7.006035737810887,7.69829451320668,8.420215338579563,9.094994667671399,9.807796718769817,10.509698555148358,11.189316216027654,11.858200433030976,12.59060347539906,13.296825018440392,14.000826453487408,14.709683993250005,15.401043987441954
0.044234574027475215,1.2555101624507063,2.099931912489757,2.8003190684385957,3.499484842135007,4.199343248328786,3.7527480737459484,5.601960922216289,6.297084376367839,7.002642233862152,7.70174208508911,8.41981927938692,9.100181215997829,9.803454753018874,10.521829769891434,11.197894262280021,11.842328878601297,12.607592035329796,13.302737590117442,14.001178468319116,14.708745510194518,15.408160940729212
1.6194438287099597,3.690484315805073,2.1003555346112566,2.799739336429387,3.499609343549331,4.199114567384072,4.902118824271997,5.601793628526461,6.297066639688274,7.011780928662855,7.701741624084266,8.417270825364914,9.099270365283875,9.807102547838486,10.509927146614903,11.20660885828231,11.894784070886857,12.60098298725878,13.301562798040015,14.00447449595122,14.717008883892577,15.410454967472619
0.031016011235569407,1.0739136643318479,2.099370429767286,2.80198995443125,3.4975524938351703,4.199391212885101,4.901638223527345,5.601889671466589,6.297492394205095,7.0020054294544165,7.696646297119187,8.41687434005402,9.098258026471786,9.803947196734692,10.506057732133451,11.191008172329978,11.896546033795333,12.59616363475711,13.298530922851256,14.004221504594293,14.709772886604966,15.393560337597371
0.7888228406102833,3.7917004598534816,2.0999101253893246,2.8003944355446495,3.499290259347578,4.198992410098608,4.902121872691145,5.5229145754067845,6.2991492005523675,7.003004083566607,7.701218161098775,8.416958481353374,9.099086598241927,9.807252942161988,10.51021484571574,11.189435910642093,11.897861447040443,12.585022377181735,13.30051332890337,13.391846097833255,14.728171371796494,15.403592935004921
1.7860141824223335,1.043142292525968,2.097491799713188,2.8000202965668852,3.499520326732694,4.204964987592151,4.901886039761535,5.605170071223186,6.298297478987235,6.999227294912702,7.697121670300387,8.414862906293319,9.098377016953998,9.802836679403537,10.512475352023703,11.199062382976837,11.89590672473858,12.589738702019114,13.30298995394848,14.003778046096077,14.709532038599008,15.408891996452464
1.3510668427305281,3.45408647287954,2.101236530871954,2.8000313389682323,3.4995012977373348,4.199141854209419,4.901713921486454,5.605124393018206,6.2051923111953196,7.00616151411437,7.701746002610379,8.418858514987198,9.095075061304277,9.807796718769817,10.510217221584693,11.189316216027654,11.898456731931404,12.59285683089517,13.297150118683126,14.000887291502744,14.709683993250005,15.408684839052283
0.7568803751520856,2.102749515676917,2.1025867154230222,2.800418437521186,3.4995203895886,4.198800213974401,4.901715552013132,5.604254539321602,6.298241711373919,7.006217968047265,7.697796626282845,8.420546840272307,9.094994667671399,9.807796718769817,10.509698555148358,11.189316216027654,11.894535748656477,12.590623365079724,13.296825018440392,14.002841877573202,14.709683993250005,15.40595783867297
0.7888228406102833,3.275930310754412,2.101249755848293,2.800083205032808,3.4995057768794253,4.199130458992399,4.901821305537553,5.605124844202613,6.1577427755045555,7.002750693756301,8.40424389709217,8.645800382470602,9.09905624685937,9.87936992906399,10.51021484571574,11.19550203605498,11.841544930108615,12.592817685846857,13.298063968982582,13.384567147590342,14.709597235682212,15.403709025658728
0.0880970053505471,1.011989932235721,2.0828804933760168,2.8019965698745954,3.499628451685407,4.198882712185989,4.885119361024136,5.601952059452637,6.297085670460473,7.00308181835504,7.700350536671426,8.419839973842018,9.098404167989413,9.802717470269638,10.505983661122205,11.197865128526004,11.896535204131002,12.596855575775061,13.296914956526674,14.004205189622995,14.708970353259962,15.408152067229397
1.8935954279640113,3.4813150694306585,2.1012773695381486,2.877681485994911,3.499622225369562,4.199129293426306,4.902319597934836,5.605124060768824,6.2946129548604555,7.006253741044562,7.700416794084262,8.419905296481035,9.095042148501586,9.80763167730819,10.512959258601926,11.189318172649724,11.898550875715774,12.592799790524667,13.298736214937781,14.003256028220973,14.709686292160878,15.403241260227345
0.003919878229789675,3.9459741258093084,2.10270004318952,2.799216248610525,3.4995586467188273,4.199196351886899,4.901725378546341,5.605099563332865,6.299105430435289,7.0040287077858085,7.697896693182549,8.417821043579345,9.09829166057289,9.808184463488148,10.5123958906457,11.197365272261113,11.900181043747127,12.606263802249758,13.303119653840595,14.002445234707794,14.71035532182056,15.408839599045002
0.27860466341478823,0.051846012149712406,2.0357659769831002,2.8003256028645622,3.499301112142754,4.015204541496811,4.901999572886737,5.600086907474276,6.2992133859591695,7.003372997687086,7.698261887377234,8.419354859268868,9.095586244108619,9.80426022295063,10.506059776611242,11.189399906871564,11.898750099108751,12.590029996890179,13.296661538386132,13.997727547328,14.709176247253966,15.3991726488411
1.3593825519205636,1.7809517357768523,2.099928016050657,2.799891873623294,3.499288502546241,4.199143715540631,4.90270263915292,5.605744605110903,6.298923684335023,7.0029305520621925,7.693095217703149,8.419124948221492,9.095010460531036,9.880897569793845,10.504942243219094,11.19069922869477,11.901156736459825,12.590306248103097,13.29468716494416,14.004187828348831,14.709036164139183,15.408494748459324
0.022212372861405965,1.6755820403243333,2.1030913878199784,2.801551305897715,3.4994588955914923,4.198965509264788,4.901734304765109,5.603314363831577,6.299014824111711,7.136558240119303,6.861359604861174,8.417817159603851,9.127662402337283,9.803577929626409,10.513153340320287,11.197368252774817,11.89875156352278,12.590843166394638,13.30451903128919,14.00244365570088,14.708921246189497,15.403444343283244
1.7278568123050362,1.2666618877515772,2.1005638266633277,2.7997180620655264,3.499484842135007,4.199343175560855,4.901657172723949,5.601960922216289,6.297083647081757,6.9863527040549585,7.70174208508911,8.41843824234408,9.555516480840973,9.803088476144524,10.506261974354354,10.928292653505899,11.897928329831542,12.607551759826457,13.298535048471571,14.004199484774217,14.708623847140473,15.408160940729212
0.003919878229789675,3.8654415310297,2.10270004318952,2.7991922271279175,3.4995586467188273,4.199160899585998,4.90459109158551,5.605010910197438,6.299775604672447,7.003351718610637,7.697896693182549,8.417821043579345,9.09829166057289,9.80786131159881,10.512621604256015,11.197387486567244,11.900181043747127,12.606263802249758,13.295384904882557,14.002445234707794,14.71035525315285,15.4143714397888
0.02730829392606482,3.5169631147941187,2.091393661539192,2.8003074211076564,3.499587039978817,4.21054106137481,4.899150340478498,5.621562616015538,6.298981958814056,7.0117876703071635,7.610484064270261,8.421909478574142,9.113556022774727,9.808712091716561,10.506546482832738,11.206900379853401,11.894515052953556,12.61917446964734,13.298405144051799,14.004315204445156,14.708737671085583,15.406179197535817
0.2879139184823031,3.2216631579965878,2.095927847533168,2.799884310909878,3.499287806681161,4.198589867014372,4.901784885514221,5.605333678205621,6.296995946617283,7.003530851290998,7.700143654750661,8.419259504810883,9.09860947483252,9.80175247762674,10.51574643063661,11.190765906398259,11.89961192157467,12.59080264934882,13.303430635976119,14.00078315258661,14.708588624165502,15.39979007462527
0.7418156882891832,1.6002687869442234,2.0997550845267927,2.7997341749908498,3.499520096047337,4.198799242431014,4.904354388648491,5.6018605170859495,6.297066090642865,7.006147311097431,7.701740921732599,8.636474632024107,9.09531001777767,9.807816668270247,10.506155256270644,11.190609007434087,11.894497815427636,14.524876138167008,13.296826943907268,14.004251626381281,14.709640712713309,15.408186978761892
0.08627588055042812,0.1814052974595578,2.098305245389653,2.800308413795535,3.4992852352358934,4.198897720409054,4.885402430955193,5.606673433303112,6.297154771804307,6.999823163777512,7.701247533165838,8.419820546138945,9.098354828401796,9.808291120024323,10.506060894461703,11.241127766742501,11.897297333048218,12.59660561845475,13.298872834363388,14.056761358966423,14.710364103042654,15.408477276701408
1.8133293170402176,0.17338956158834995,2.0999019804155417,2.8003199069532685,3.4994686374004234,4.199104531910147,4.901698343598572,5.601966445924863,6.2971545558522655,6.986797399018263,7.701768178487389,8.419205544481814,9.100172547669391,9.80348464191642,10.512156585067643,11.197894262280021,11.842328878601297,12.607574570637627,13.298535048471571,14.001178468319116,14.70872116303249,15.408160940729212
0.2565987181440812,1.2967181852721605,2.1001019699173216,2.800019104294226,3.4992940778769976,4.199397694998272,4.902554740034912,5.605283349427298,6.072131575679484,7.001230548594173,7.693039845480939,8.417284101421943,9.704905846193087,9.759156908265549,10.50069364881287,11.190774292783729,11.896528015373566,12.31235130600286,13.294835800235306,14.000884619992004,14.732917224022309,15.408673530412017
1.3280873528548585,0.08966287743713974,2.0976212181844405,2.800420372137025,3.499270871310543,4.198991393485164,4.901972066548737,5.606914825508619,6.29903882335544,7.003107495121854,7.7012449380653525,8.420880649808486,9.144703272085861,9.801078933656509,10.50430370905328,11.195775830846413,11.89787548410509,12.605345763218569,13.304382975245224,14.000158500216136,14.716945004882437,15.399711800177919
0.2879139184823031,3.79067840072159,2.095979558996846,2.9347318519136683,3.4993692103769063,4.198589867014372,4.9046616127093445,5.605455022088646,6.296995946617283,7.003530851290998,7.700143654750661,8.419258624662039,9.09860947483252,9.803039019897914,10.515826161779248,11.201255604940547,11.89961192157467,12.59080264934882,13.303430635976119,14.00078315258661,14.691299380013993,15.39979007462527
0.2879139184823031,3.332944770635012,2.095927847533168,2.799884310909878,3.499287806681161,4.198589867014372,4.901784885514221,5.60533366575089,6.296994374347835,7.003530851290998,7.700616164459529,8.419193483701653,9.09860947483252,9.80175247762674,10.51574643063661,11.190765906398259,11.89961192157467,12.590558829363072,13.298491675852695,14.00078315258661,14.708588624165502,15.382332520027557
