1.2325281137370858E-7,1.8704367382438303E-6,2.0994055797876334,2.803865940746608,3.50067743395065,4.198776632952755,4.9022897157210314,5.597155761973953,6.297047176315031,7.002854335800251,7.700697476883955,8.397276653432279,9.104113658792462,9.799730792742036,10.505897024099157,11.217519842125256,11.898737942714765,12.604388813037497,13.298431018906877,14.007663624139745,14.706634619051865,15.402370519950747
1.6797571224320516,3.5576506622561026,2.0993926303334387,2.8040744251864442,3.500000087817177,4.200526571882312,4.90409017472661,5.6015427165767875,6.304026387119417,7.00268109555612,7.700550243443507,8.401607358233905,9.096096000787918,9.80021049629374,10.485915588283357,11.20745588004159,11.900646141378413,12.604130609291888,13.305083854452167,14.007597278572815,14.705464082111634,15.402434476911791
1.6601846184371356,3.044534122829642,2.0994055797876334,2.804669663160995,3.5005450561399116,4.200273085284074,4.902202157448351,5.60220917939016,6.300663861944207,7.002337459039392,7.700222430370364,8.39727668306344,9.102032621066217,9.801744613646264,10.498681936924104,11.2175771620441,11.898747752953101,12.604136155704488,13.300638148348488,14.009579751167824,14.70531366843439,15.402055881974158
1.6176592688022235,3.9950398117385926,2.0996548091977663,2.8041106484973053,3.5007941709583985,4.1995972605653415,4.900942469289365,5.588064042808251,6.297846548675831,7.002968573508295,7.698277903242532,8.403315040174222,9.095511917837033,9.799921038511297,10.502650386349028,11.209765744365916,11.89865007946285,12.604165164931292,13.300987506773273,14.00753025286067,14.705278506887439,15.40188310475526
1.8175339773513188,3.473045377001317,2.0996590514601468,2.8024203708727082,3.499901680718389,4.2005332471414585,4.900885714540809,5.596182829435601,6.316787889436845,7.0029625275385285,7.700451648222115,8.398994942922284,9.103532239746615,9.800115122422051,10.489347543552853,11.209062429784325,11.900845814627257,12.602983689493309,13.305083453914467,14.005494175582335,14.704971299337117,15.40231269045455
1.9999977258802841,3.8702813226802215,2.09968206102629,2.80405729040533,3.4998259604712656,4.199662657735997,4.901984279303581,5.597353395149813,6.319079440459842,7.002957076583317,7.701190969366896,8.39917343230715,9.098762444057758,9.800048383241577,10.49792854404167,11.209062390924181,11.900743922714074,12.60298697294705,13.299687951586959,14.009174749868476,14.705002834880212,15.400302230212432
1.4487957264706917,1.2787886901615853,2.0994585519310967,2.804536336945528,3.507282510644721,4.200179499288186,4.902226261302302,5.597084850000175,6.297515618594644,7.0035018628804915,7.699451400598734,8.403216177654478,9.098890211266285,9.800169548228897,10.50571141174627,11.225110144960562,11.898090996560132,12.60287263289295,13.298032960030932,14.018992317476151,14.699539960687709,15.40181267861787
1.8210814122496184,3.9062858591876073,2.0996590648055498,2.8015411625456306,3.507263708233699,4.200152084332267,4.9008548052953795,5.596199167735251,6.298095426174047,7.003498015311118,7.6993867396774585,8.3980575596462,9.103421566729416,9.7997073373126,10.489621165709998,11.210680083136799,11.90126567160883,12.595156583029526,13.299310672933352,14.008532942088031,14.704980057582382,15.40231421729249
1.5781730431635212,2.3068331574098258,2.0996601992095556,2.801586670765145,3.507263708233699,4.199606290919425,4.900855352159356,5.596199167735251,6.298095426174047,7.003494260530196,7.697575722358371,8.3980575596462,9.09581602147486,9.799849634847824,10.502413828006148,11.226225279720683,11.901183101796416,12.603924931460808,13.30410199854034,14.007526511970827,14.570758163219814,14.758373611008825
0.05035584309282359,1.8704367382438303E-6,2.0994058133256517,2.8038663847750125,3.506153074192495,4.198776632952755,4.902088208645488,5.597155761973953,6.297047176315031,7.002854335800251,7.702229483118952,8.397116874489631,9.104113658792462,9.799730792742036,10.505712316293296,11.217519842125256,11.898710012925687,12.604451017867842,13.298468981343557,14.007671990354808,14.706627017413295,15.400210948584336
1.9262839905959759,3.8988880365578114,2.0996590648055498,2.8015411625456306,3.507263708233699,4.200152084332267,4.9008548052953795,5.596199167735251,6.298095426174047,7.002953547393944,7.6993867396774585,8.3980575596462,9.103421566729416,9.799821198516659,10.48935344258115,11.217485145736536,11.90126567160883,12.595156583029526,13.299311416323278,14.008532942088031,14.704980057582382,15.402696589323151
0.04634857235300001,3.063601046290125,2.091111166168564,2.814186783018589,3.4977132128584283,4.198374875777402,4.90221996728609,5.596420075582987,6.296407611181819,7.002352977627918,7.7039811304075485,8.397613977604264,9.099638807300208,9.800635564279471,10.794676003212057,11.21810463787342,11.89892950356479,12.604133361600201,13.299753320575274,14.00729766657555,14.705300793581229,15.409102939609776
