1.7016221923619808,3.987811780832031,2.1005497363164896,2.7985071463388334,3.498904338578176,4.200853558895148,4.898188212753893,5.604232190107037,6.300930236649763,6.996799541136853,7.708976824028264,8.402874261359548,9.105715806828885,9.818479875146245,10.50498999921992,11.210682362332102,11.894005239647326,12.6019549850211,13.302630983043452,14.00513722227396,14.70114962579627,15.398913115381307
0.009475400565384318,3.632636227601793E-6,2.100295578530709,2.798504151295906,3.502087785527475,4.201174144231955,4.897942880234742,5.603654881785563,6.301681190449384,6.999339311495209,7.709573491457408,8.40998302215085,9.105848865959604,9.816331725158165,10.500453829662101,11.200911106009086,11.892075773092987,12.602351737598516,13.305495952428995,14.003253765569498,14.706124869422698,15.383233230945654
1.299230238255289E-7,1.3433254634653835E-5,2.098886157740352,2.7983347013313478,3.502087785527475,4.1996419226341,4.897941659333692,5.604262649818799,6.3016823931883845,6.989338515789791,7.708873205783385,8.407151750401674,9.105854900273696,9.820301083234959,10.507309815864298,11.200911106009086,11.939717429098032,12.60229820962361,13.307437967656199,14.00372327144227,14.701142965347227,15.422094907342524
1.2524588194295427,3.9206173228946755,2.1035756225453284,2.7986759925623588,3.5021518971266166,4.199914519380296,4.913812615465905,5.601760938984945,6.299734311138659,6.988582708402567,7.712087677024174,8.403786768733209,9.232961688004513,9.816304111481438,10.507043035194467,11.211408593762869,11.890857344197507,12.591534362362133,13.332807526224384,14.004805792540466,14.699772072708843,15.414159804021237
1.984623019159733,3.297048908726448,2.1032665255537317,2.7970597685160294,3.5028123291479587,4.201530374185805,4.898264073662476,5.604148132815143,6.300832310962419,7.003106170397146,7.714633643688718,8.414294981233928,9.107034236794295,9.798085203118314,10.50404755470827,11.2139033311748,11.891413969253156,12.597099960583396,13.304412010666585,13.992750082655814,14.703252206234623,15.423261955549197
0.49457056863865423,3.3775657251327234,2.1005471263032223,2.800431997525221,3.501930568827745,4.199695404163612,4.894739991046608,5.601814561821352,6.300748834366,7.00358131128188,7.7086917862719675,8.407082784022764,9.10702741241364,9.810342545968116,10.508340469365264,11.210437004856905,11.89103892371476,13.051655078232432,13.377007982102821,14.006789135681878,14.698791688436511,15.42217935349729
1.9761102424516799,3.9533509379801366,2.1006042903687994,2.798162273496251,3.502074494809423,4.200826767316072,4.898513809285453,5.60184253445234,6.300753505299438,7.003816913851912,7.714575889087586,8.40488921529126,9.105623150906485,9.817731150258412,10.50042273390267,11.206815255399123,11.893184407209151,12.602350322718785,13.305371081283688,14.00489053357589,14.707717653534397,15.407902335547726
1.299230238255289E-7,0.07123135241504297,2.100402432650072,2.7983347013313478,3.502087785527475,4.200663474593746,4.897941659333692,5.604270274269588,6.3016823931883845,6.98835168320137,7.708732488596223,8.407151750401674,9.105854900273696,9.820301083234959,10.507309815864298,11.200842928545946,11.939717429098032,12.599371565493335,13.307425628689064,14.003702144321124,14.701142965347227,15.422094907342524
0.27825329709480573,0.14084914893638373,2.100413442876943,2.7981672435602154,3.502200698525684,4.201028573610184,4.898356598808892,5.603615787069933,6.300158924239535,6.9892901707786415,7.709144988845425,8.411280160063635,9.764574047327695,9.818030072637866,10.504499675320586,11.211988063673408,11.930470112387447,12.59987839197861,13.30227974323826,13.931704916719017,14.7073296347036,15.407496755568484
0.14828900873943168,0.15319404467576347,2.100648015083283,2.798356852485157,3.502458347947744,4.20085985114839,4.904496460863251,5.6017977196377835,6.30077705987218,6.990849579514354,7.708453087401394,8.417691351152106,9.106886137925041,9.817918202762831,10.506703926720146,11.200543394274234,11.893084751203224,12.618578775559556,13.306031006779062,14.927897613223372,14.70575669128869,15.415030923501625
