1.9998990813268709,3.9221515000931317,2.1043173840553404,2.800202929405225,3.5026868542700242,4.202273740174775,4.900732062216795,5.600264035758469,6.314224203157607,7.011086779251048,7.70975335260289,8.423955480270731,9.099191255116668,9.797241562646462,10.488657492299412,11.200349012808603,11.896977225425005,12.599021418467606,13.301670710791466,14.0006429206891,14.701545507051001,15.406587866377908
1.8989373889494487,3.991297353858827,2.0994791593143587,2.8001963394320213,3.501066061098382,4.201117221958197,4.908044966039094,5.600415613171037,6.29670181222236,7.003695192248677,7.712065669276317,8.413608499133652,9.098649674868126,9.797191363537566,10.503032267873092,11.200821298101484,11.900239206886637,12.599896444319432,13.296957554961043,14.001400510188468,14.695974452866924,15.404907425703934
1.4498129003169513,3.682410456571608,2.100207652777917,2.800019546586854,3.500739859726872,4.201134710140569,4.9056949273354995,5.60053024598455,6.286562983181745,6.997092359291029,7.689766486161511,8.404008088631858,9.163677488704018,9.798284175617047,10.503617634403444,11.200759041396706,11.902788659819928,12.600132571033745,13.362789967665956,14.000402698875327,14.70607424347287,15.406135542222009
2.795266119773321E-5,2.974629044283361E-5,2.099877263605546,2.8001879503597586,3.500501549283411,4.201155828164878,4.91424967600184,5.60027763023123,6.29780473737871,7.003129562815923,7.703464919107598,8.413735842628554,9.101776294615593,9.802132882003017,10.505003615786814,11.19993099352349,11.900109738096642,12.601321477978084,13.303679773932382,14.00136116404976,14.698689200569865,15.40664533020404
1.9997785325281379,3.9998171700517395,2.100258324001927,2.8004707785856806,3.502939361426864,4.201506760157285,4.907308390569809,5.60048555081827,6.314224203157607,7.011081386918893,7.7096374948578825,8.423955480270731,9.101833778182668,9.799265832849825,10.497368266976736,11.202330210144325,11.898947497124352,12.599747480788121,13.301182065724126,14.000811895708559,14.700812926539141,15.406587866377908
1.9435178442576426,3.1454066835636465,2.100134272777273,2.8001873270744726,3.5038539883943853,4.201391981191932,4.920750283922201,5.600496971302054,6.296733909041284,7.003360029244688,7.7098047738488455,8.360295992048027,9.102837291121482,9.802570716509656,10.50845632182111,11.200762512713679,11.899095339856329,12.59979243321689,13.301816739469016,14.002231661261918,14.705171049689827,15.405885369795358
1.986715794050646,2.2745445340626533,2.1003199826099004,2.8006783647174074,3.5007456523887686,4.2007929994144595,4.905247107878991,5.600844393554119,6.297383154497421,7.010043750789421,7.712024424050355,8.413468812719755,9.099117796918406,9.802553316794986,10.498056747144094,11.2008371465305,11.903587192987628,12.600433857436474,13.299505003069406,14.001371545795749,14.700561627486119,15.406074353479758
1.4732978972137019,2.319394446980864,2.1001046084457284,2.8007892445334592,3.502605817246927,4.201606912303093,4.914257705147481,5.599924584651401,6.56231917664635,7.003559886791416,7.7483315548028635,8.404554055699009,9.101774743664143,9.797206426664275,10.504988270544501,11.202100849955203,11.900449845662404,12.601303974687093,13.234668653859602,13.985478507723036,14.698684819312396,15.406763918592567
1.9747150551718013,3.655874201380406,2.099716352226098,2.800190914799137,3.4996639795289037,4.201463194189673,4.911908203306672,5.60152903624022,6.298158504173583,7.0123650069744,7.7459547640908175,8.41623303298987,9.099118919526228,9.79961017075842,10.495199629192188,11.200789009076463,11.898202693466091,12.599429064884935,13.304595606718674,14.00140919840892,14.700579637883422,15.406594578052351
0.015818619811597996,0.8888372338104629,2.099574277384916,2.800475386337845,3.50103586047316,4.201141909434332,4.921501470878174,5.600428332274499,6.298504287806347,6.996933385647543,7.71067734771686,8.415495957949439,9.12000320845436,9.79704124779571,10.50371725574762,11.20069862590236,11.90278232709125,12.599689287160434,14.54834870853724,14.007360712394501,14.705964444990592,15.40715199805842
1.9323933852359307,3.991297353858827,2.0994791593143587,2.8001925454330068,3.501068820486237,4.20111578969974,4.908044966039094,5.60041516846499,6.298690523264122,7.0033450465553555,7.710405262356257,8.41363341583699,9.098649674868126,9.799297685290982,10.496142615264626,11.20175167122119,11.900187323436954,12.597428841969208,13.298636104142775,14.001349997381356,14.695974452866924,15.407929272344782
1.9343036286562605,3.484546780333311,2.0994791593143587,2.8001967258044638,3.5006022300281305,4.201117221958197,4.908030515784091,5.600428298220564,6.296560112361574,7.0033771028818,7.71213840609625,8.414197243474906,9.103036080968712,9.797191363537566,10.496582710885075,11.200838833002786,11.895318076322491,12.59964308702074,13.30403277674775,14.00267688320294,14.697486637105838,15.412508663534986
1.9876244491037798,2.140490567996168,2.0994791593143587,2.8006480198921473,3.501068820486237,4.20111578969974,4.908044966039094,5.600410775858266,6.298690523264122,6.999969319229484,7.710360234664435,8.41363129344569,9.098693544889231,9.79927778298475,10.496142615264626,11.20175167122119,11.900230208969267,12.59710067216201,13.299479152967539,14.001349997381356,14.695974452866924,15.407929272344782
1.300017275732562,3.6043981609347773,2.0999278310374163,2.800472813036407,3.5023884801174097,4.201398072684756,4.927003731673769,5.597258183037464,6.288298987691499,7.0098631128536635,7.711283191562809,8.403999140288803,9.09923892058828,9.705226809315977,10.496192421070079,11.200252039195782,11.901616719979868,12.600823839613325,13.300146284721311,14.000835137363584,14.701521784403015,15.40758690408839
1.11679752802711,3.8998239320770387,2.100910244563996,2.800112972134004,3.500711091918617,4.20139800280346,4.916641972796872,5.60042868510251,6.297209323044929,7.0002300195718465,7.70973579477591,8.359717695528245,9.102924519062517,9.799221733821962,10.498534896583719,11.203315374133027,11.89944826291194,12.599917963114347,13.302807080471968,14.002870267416725,14.680831173921673,15.40470105128104
0.03133773692124153,3.326336574871518,2.099537933286386,2.8006400779550975,3.5027666777306736,4.201490932118485,4.913791078973816,5.600486474829624,6.295951715288827,7.012589857172802,7.710239941973356,8.413635753141083,9.065633941066068,9.799262902503187,10.497378126234949,11.202331648655516,11.905120810501442,12.599651055303314,13.30735299540597,14.00064867493118,14.681767183797499,15.404738658676429
0.025638315329170824,1.6558625755196281,2.0995408742396924,2.8006496017698423,3.500575317999681,4.200762853237534,4.92138448901189,5.600435508898172,6.295927207871766,6.99975804071079,7.71022889485703,8.413431155159357,9.102343835330274,9.798412788922706,10.75530119652964,11.199774433133504,11.898579181045006,12.59964886074253,13.299049432974043,14.000834863237483,14.697335800521584,15.406134993526504
1.317196975007925,2.2745445340626533,2.1003189852713713,2.8007047094818276,3.502551933473669,4.200784614987602,4.905082503935611,5.600843345114681,6.314001698341908,7.0034409420371375,7.703058257081627,8.413468812719755,9.09961103164112,9.802553316794986,10.498056747144094,11.200853970425646,11.903641039950173,12.601553190238691,13.299505003069406,14.001364313634465,14.699624167737552,15.406081359734676
1.5042783022980204,2.974629044283361E-5,2.099877263605546,2.8001879503597586,3.5005077123394495,4.201155828164878,4.91424967600184,5.5999174190681975,6.29780473737871,7.003129562815923,7.7019483784921885,8.413735842628554,9.101776294615593,9.802132882003017,10.50500386435352,11.19993099352349,11.900109738096642,12.601303875480363,13.303679773932382,14.001109452858497,14.698689200569865,15.40664533020404
1.857977443870221,3.194684812932758,2.0999080611828127,2.800173897180569,3.500648974101762,4.201414518237967,4.900425590822597,5.600930406700774,6.297371377443001,7.0028367963832965,7.748403307748506,8.411031080172817,9.098847566508718,9.798516461485073,10.496799245712698,11.200569767030306,11.899462918183964,12.6047006523102,13.361554543120313,14.000969393880752,14.702082926532235,15.406263071515587
1.5857643192724988,3.660270484552068,2.0999062205553387,2.8007083747111787,3.5027468844958953,4.201110988384868,4.919553665236079,5.60009750803698,6.296799106154585,6.994759109414696,7.709751836135256,8.415014513344865,9.102385228275477,9.799157589474738,10.49548713071339,11.200831169130302,11.90048695023999,12.590665087842828,13.298063309504622,14.001481340238682,14.718700943639364,15.406941975775116
1.2778205847284119,3.9102893569504844,2.0995592674030643,2.8001143012343324,3.5007613390946726,4.201400142343196,4.911626508939206,5.597240484864337,6.297094003961532,7.0002549641896366,7.709778095143214,8.361323306822763,9.096042770149936,9.799230227356757,10.503516596967705,11.203333897247619,11.900218945203413,12.60009634946771,13.302314646614402,14.002870267416725,14.697171526177248,15.404716342512922
0.2108799669411766,1.838204409031976,2.100791971819744,2.800263165656717,3.500508369042778,4.20139800280346,4.914194966105072,5.600283270363635,6.297206161733352,7.0002300195718465,7.702623457882993,8.413213352676173,9.101854311508488,9.799356976609909,10.504578255900842,11.207609762654316,11.904775838120852,12.599578929610827,13.2981374005018,14.002862258204432,14.695877225875897,15.408320218865281
0.15384011411159598,0.10844251182979261,2.1009056302710523,2.80011299653839,3.4950875217041157,4.567360246802097,4.905910957427151,5.601838181053972,6.29919624375012,7.33783725245125,7.710530865248707,8.359890117338686,9.101908424530242,9.799229723276083,10.498534622886568,11.184815415553135,11.900058309024558,12.599930384882741,13.30937216717391,15.816160057035589,14.695837414131613,15.421464992721937
0.41113425759916633,3.5196527422207593,2.1021535873715576,2.79955002430435,3.5027454733143357,4.201111317888216,4.912395630152977,5.601117366777487,6.297189570484918,6.991602866013148,7.7097488367710625,8.415752711647077,9.102780983368365,9.797663914069881,10.503312756464442,11.200831474978003,11.902592804894319,12.634564236433675,13.294644790842218,14.000860612511351,14.680617200694813,15.406943297220215
1.9327456019197082,3.6497128332439783,2.099697322584464,2.800190914799137,3.499680693018743,4.201464670030282,4.911908203306672,5.60152903624022,6.288413650286284,7.012377891518268,7.7459547640908175,8.413363392865564,9.099118919526228,9.79961017075842,10.495199629192188,11.200275299526163,11.898202693466091,12.599429064884935,13.304595606718674,14.001411059129648,14.700645963088219,15.406594578052351
7.190047693882429E-4,0.01884994336266843,2.1002660742257664,2.8001886096539907,3.499517025173069,4.201136502510007,4.907476410512641,5.605851010838528,6.297815698524577,7.003190639315597,7.712052920852402,8.413706209731972,9.102397488306051,9.798405450327397,10.504808338589,11.20232388463062,11.898904417896594,12.599845519985806,13.276087231361332,14.00154794842595,14.698712365986644,15.406110256719336
1.9792673766859121,3.200489110679061,2.099707499793575,2.8027365575172367,3.4649863550806685,4.201409147233875,4.911989680921303,5.600694241964759,6.2969091530663155,7.002652195246867,7.710265059340094,8.42622665124617,9.09912894423615,9.79922628064444,10.496028339035618,11.200617419052966,11.895251002896067,12.599752635142764,13.303953672789099,14.004750939592883,14.702080280087042,15.4061589944417
1.3691109883305277,0.9098813734428053,2.104880249201089,2.802115369909267,3.500580086191638,4.200789014566263,5.001970153307895,5.600451884198791,6.298479755131226,7.000338503777833,7.710888548440077,8.413120656572794,9.10230075280773,9.802525222384025,10.50874945580688,11.198690194804303,11.892179988020718,12.599668771675388,13.299189155701654,14.0018119075183,14.700824985427195,15.403102449178158
0.03652825710249141,1.3658216951636113,1.816779332395346,2.800101596005168,3.5005824474994705,4.201597038265243,4.91038821449423,5.600429328283811,6.2986943335742085,7.310624263879806,7.709508150565183,8.409772817363619,9.102024397343092,9.80003643141325,10.498593885252992,11.201708819979066,11.90478440561844,12.498886343715862,13.30313363286878,14.000433969916918,14.701903256537364,15.40699535530953
1.2366691205907672,1.7264484543882348,2.0948717215224293,2.800655422520142,3.505202032298697,4.203848594788409,4.885263429295877,5.6008581547069385,6.297383080305552,7.0031896070876165,7.712036031852998,8.411058900604038,9.122057938248146,9.79911753334092,10.503218239524147,11.202318942766217,12.336258735470771,12.600827591611802,13.295213668374291,14.001591370983032,14.71333685563067,15.412206385718283
1.427109893375888,3.642360786603842,2.0999061999347357,2.800709836613671,3.501048706488611,4.201505215010504,4.907300179786965,5.60045920788634,6.298225485544709,6.996938599166707,7.72098408430602,8.416204240377617,9.102394423951715,9.79888327136754,10.50294925197513,11.202105736930758,11.898787746644429,12.603626085003379,13.2774342661786,13.986048168966057,14.705933928426012,15.407023708387412
1.4770113903598874,1.7900342050118443,1.965945287269948,2.8004742838664507,3.5006334702325272,4.2014250705258265,4.906951988320401,5.734669050403741,6.297089857620918,6.994810993354827,7.7105906769278825,8.41522630129729,9.097011450263293,9.799034428469438,10.503089180768976,11.202101184471806,11.902342674370956,12.599225829284274,13.302497663954139,13.999873364629368,14.717222350592861,15.201449512597236
1.8815537378600045,3.4930623773496796,2.099569629699899,2.8006431853767064,3.502293530501479,4.201398474501981,4.910217176079827,5.601103595995226,6.298891995341309,6.999766466440838,7.71023436067529,8.415455869006554,9.09913650139799,9.79893812484308,10.503029425135594,11.200736855449616,11.902532091702426,12.62407081380793,13.30372553872303,14.004183150036996,14.703117152257205,15.402264986616618
1.8402447899885905,0.978469019070172,2.1003199826099004,2.800680211252938,3.5007456523887686,4.201494621444803,4.905247107878991,5.600844393554119,6.298844483786495,7.010043750789421,7.710291727792749,8.413575880066276,9.101395701765433,9.802553316794986,10.497723163783563,11.20076807807711,11.903587192987628,12.600113697667382,13.299505003069406,14.001371545795749,14.700561627486119,15.406074353479758
0.02094972177077481,2.12865863816666,2.0994593260141583,2.8001660704366964,3.5026071615853267,4.200792443808709,4.9282068781114905,5.600803824571057,6.287527642792043,7.012115373494872,7.705547220613103,8.879573023528327,9.101880791149988,9.80500511605163,10.503171294974429,11.200252039195782,11.895581787672668,12.60155809190866,13.30462101192947,14.001106162300124,14.701680038948847,15.403639371498228
1.5027843108244316,0.016118074930791204,2.0998779836150456,2.800713391082254,3.5005648420430693,4.201155828164878,4.914244224861188,5.5999174190681975,6.2982251633072,7.003129562815923,7.703206968364221,8.41639567763578,9.101804703376521,9.802132882003017,10.49638996035316,11.19993099352349,11.899890787019526,12.601303875480363,13.274128086075633,14.001336905814314,14.700031376861027,15.406994777073384
1.300017275732562,1.6886878868507966,2.099550388172561,2.8001486715329675,3.5007261382738095,4.201439659435567,4.926679488437583,5.600170695062369,6.288316588795519,7.012077569180197,7.71215358238931,8.415532765459012,9.098358929815362,9.705790233786189,10.512475565153942,11.200255318406608,11.901806977831919,12.783258747678971,13.300132241609159,14.001359123271655,14.716047405172315,15.370711908628657
0.027809980206537147,7.628874786876905E-4,2.1074995804449954,2.8006388175048142,3.502203277343712,4.201626048344238,4.913791467888456,5.600326479014893,6.298821538335409,7.000519250261193,7.710255446760467,8.413560268521175,9.101443776548686,9.798243939275466,10.503230966071959,11.203391540890092,11.900170343751839,12.910747442381078,13.111283296975861,14.002925613152538,14.702283108328801,15.406592887145633
1.618609706142115,1.804664273392792,2.100789116233474,2.800101596005168,3.500495465261161,4.201398080543481,4.910072202183889,5.600477308353847,6.2986943335742085,7.003251294118836,7.6150271773701705,8.412549887566506,9.101854149486488,9.799357306723628,10.496029347748285,11.201708819979066,11.904800241486207,12.599577384034433,13.294205734199338,14.002888208243053,14.703243434586371,15.404753931037762
0.003238679242831388,2.130704004750897,2.1002334269975034,2.8001613688216893,3.500493371524466,4.201157245897564,4.928178837823217,5.597228406225479,6.287680059328358,7.012115373494872,7.104104265661788,8.403750293136069,9.101880791149988,9.800003813274236,10.503171294974429,11.200643350338593,12.000603566746141,12.600168414305696,13.304621793274134,14.006725536181037,14.703056474656178,14.442136440534972
1.8977954743334964,2.0881861042899827,2.100258324001927,2.8004653219361955,3.5026349203663822,4.202438876496304,4.907308390569809,5.600486322937875,6.314224203157607,7.011081386918893,7.703397992863376,8.410257490940557,9.098799582192372,9.797203485544344,10.497368266976736,11.202411845619999,11.898947497124352,12.600078920715767,13.301182065724126,14.000800088792818,14.700812926539141,15.406587866377908
0.03297343364282557,0.9750521145533113,2.099875136900949,2.8001132364339982,3.5005015118049116,4.201399896526487,4.921525421182673,5.60028488198967,6.298504287806347,7.002896384202151,7.702933203929884,8.415495957949439,9.102253822936103,9.799061858823771,10.504617694778625,11.199971317460024,11.902804795569693,12.601331316955163,13.305696718916796,14.00304029846869,16.18744758119749,15.407010180833598
1.8474254971221973,1.7191798860143486,2.100334863581417,2.8006467335004217,3.5006345935812266,4.201413125376496,4.900342112325771,5.600941612144679,6.297370610090881,7.00353620819765,7.709750012854401,8.410945469270095,9.098894789215478,9.797192938212946,10.503739852032911,11.200834046247564,11.919751852270679,12.599767432737524,13.29590678511425,14.000384963895012,14.713549736921188,15.406294294494165
0.2108799669411766,0.88774646755225,2.1006817852119815,2.800263165656717,3.500508369042778,4.20115540106531,4.914194966105072,5.876918890623201,6.297206161733352,7.0002300195718465,7.702623457882993,8.413317209716743,9.101854311508488,9.799356976609909,10.504584721137675,11.207609762654316,11.904775838120852,12.599578929610827,13.2981374005018,14.002862258204432,14.70604665741357,15.408320218865281
0.1372248130986593,1.7856437708459378,2.0995828863903796,2.8001919461673896,3.500568745911041,4.201468874088222,4.906207342011882,5.6056857949620875,6.297310050534343,7.012474636452782,7.703200384624271,8.413210486285204,9.101829405868624,9.799357298154396,10.49615527540094,11.207674995427084,11.899905320790646,12.600236383233607,13.352841778727045,14.002810424652685,14.700019750816221,15.408291047732492
