1.9999486473387988,3.9992926562070465,2.1003055873015364,2.8011329636384716,3.498487327305199,4.199271998006425,4.901325755707888,5.6012334979379865,6.298561313292578,7.00155305659827,7.700860819886012,8.396984677600436,9.096599122420407,9.80471752973873,10.50291621368331,11.197855311516303,11.897707182851919,12.645734837118953,13.322131153750663,13.997868406614078,14.700932808916393,15.403614651207045
1.9698661275213474,3.5835444878859724,2.0997815380929454,2.801138420013854,3.500173314392521,4.199193726191218,4.901350892308229,5.6005435127752845,6.298490692949624,7.001458993473803,7.700844458637512,8.39158093025997,9.096664235583752,9.80462913296036,10.504226476559605,11.198311332795372,11.897721319687983,12.636142085459518,13.320554683787263,13.996167311131925,14.70052546102109,15.404089829004842
1.948531212585711,3.319522786174148,2.0990439337256217,2.800579796520989,3.498487327305199,4.199502606339112,4.899873569118107,5.601267188142831,6.2985615387325815,7.001619591551334,7.700922835226878,8.396984677600436,9.095919041861757,9.796815849603925,10.502962286890455,11.198454410597385,11.897717519555862,12.604716067415001,13.322522800261694,14.002423192156217,14.700284821036812,15.403582203453615
1.9097902652325753,0.5008798359860128,2.09903665091848,2.80128814651856,3.498890623671138,4.199272778982573,4.901454081133924,5.601263634093605,6.298547753762016,7.001908313186349,7.700928113970513,8.400322097614007,9.115871327387007,9.804711963280065,10.502962219424875,11.204710888331674,11.900629796377055,12.604673659864122,13.322218372384873,13.998240796612096,14.700996606420878,15.402773335435386
0.964677906257261,3.880706857505529,2.1003220158203253,2.8002808883216095,3.498606001908307,4.199506098684097,4.89972135907312,5.601262674539681,6.298077478727604,7.023322118785131,7.700872134030175,8.398875689624125,9.101679867066858,9.798959572552803,10.718882621973632,11.381023716925554,11.879135217730433,12.637182285504021,13.322738631263087,13.997978477235996,14.70008507892554,15.411576485707355
1.981989902483114,3.6327982744533216,2.100302719755696,2.798963344539695,3.505966818550192,4.199195763202257,4.905072164588895,5.601242951628954,6.2986755976686615,7.00484409001006,7.701017146905632,8.396978249946514,9.09658530082574,9.951640115588848,10.502916201363444,11.197856660308137,11.89770992279898,12.636162639130989,13.32465539270893,13.998092769245071,14.70085427077468,15.403613842200377
0.5073976805914632,3.8118737903869757,2.100251812612103,2.8057496189606175,3.498592065825294,4.197876299312421,4.899722476384555,5.601312398498919,6.298558693930779,7.005270309404442,7.70822008879328,8.40190216164367,9.097649489342244,9.798924025555717,10.50288273137383,11.198311332795372,11.900346322297372,12.63703349477955,13.324540613053607,14.018485817584256,14.69969322562755,15.41066979166627
0.9044697685027577,2.3396336322250253,2.1003703600955204,2.800881814206936,3.5003711035506235,4.199611083043975,4.899842840163692,5.585673094038198,6.484031270875899,7.0056041317121265,7.695561904771849,8.399383431313248,9.290602469802948,9.799042751075646,10.50438228904245,11.1983887936259,11.89718395002692,12.637033048397248,13.327395958616846,13.989224699370196,14.700048947455683,15.411270960923073
0.612449469568769,3.966299834061931,2.1003055873015364,2.8011329636384716,3.4984986450197293,4.198654266278278,4.901325755707888,5.6012334979379865,6.298561313292578,7.001971091113472,7.702934361467868,8.396984677600436,9.096599122420407,9.804593479492306,10.50291621368331,11.197850690808123,10.813540726542538,12.645642499569917,13.322071479033445,13.997790472849955,14.700932808916393,15.403474441281974
1.9267819730488456,3.440219499510203,2.0995999633092413,2.801226360349655,3.500243286509338,4.199569924257558,4.8995141589654185,5.599162891131174,6.298636155845541,7.001485602267738,7.699895723802448,8.406980314775645,9.097390546438241,9.805570944048617,10.504332276861335,11.19770089093816,11.896338666137567,12.63490594585163,13.322176365483335,13.997465267662452,14.700493496636081,15.410960685297246
0.006655934936663943,0.002071149194910384,2.1002953606299575,2.80110029145572,3.4989797688154884,4.199358199303791,4.899314776956026,5.598715440426348,6.298510636232884,7.001906495075094,7.700886912503258,8.397775456668912,9.095060745708516,9.804721637766281,10.502929858388468,11.205033160659651,11.898639492355956,12.604393438234553,13.32519272672893,13.998210517758237,14.700378836403154,15.40277280309258
1.998828284024175,3.892156890631149,2.1003055873015364,2.8011329636384716,3.498487327305199,4.199270033813794,4.892517149265517,5.598459023901824,6.298543948732334,6.999217226708736,7.700214106602261,8.396984677600436,9.096599122420407,9.804804595446694,10.50291621368331,11.19686719267688,11.897707182851919,12.645734837118953,13.322131153750663,13.992605876413975,14.69976524432865,15.403614651207045
0.04035585021366769,0.04837964490390696,2.100248013273918,2.801410072637934,3.498449700194027,4.199531926552952,4.899278251132888,5.598787753282362,6.2992789815219155,7.004514374014352,7.6954895052419445,8.399979409344484,9.097184536084308,9.805339632668334,10.502196698832922,11.200846586013553,11.895242757980338,12.603554768701436,13.32814492019562,14.022235743053534,14.721926624374305,15.417940415153778
0.9222987541858094,3.9211283987868373,2.108845122466782,2.800275318703721,3.5011813340389857,4.199508029650955,4.899694994215635,5.598453461573632,6.298561567069068,7.001645157197975,7.704955279829912,8.395618713803946,9.056418788183667,9.796835513982717,10.502185494262099,11.196837441595623,11.898247442712925,12.636085011281352,13.322603348801344,13.99322485818897,14.70065535819639,15.418099339238228
1.6938270748788118,3.776237140721708,2.1003061111512387,2.8006831353618753,3.498956314010891,4.199642392159549,4.899559769388588,5.601080055242015,6.299383310473267,6.99885796344737,7.700931862336903,8.416592831612348,9.097622075734751,9.797498078284741,10.502930115391964,11.197546306597978,11.885933595773228,12.641309997105607,13.322493666708862,14.003248077055716,14.632775984699254,15.41136567072635
0.015868098434435818,2.6791597493672836,2.099531310452491,2.8038212235783435,3.498467668888998,4.199372574548321,4.905193456274244,5.601168220717365,6.298513366009398,7.001848529281886,8.200061899918165,8.397425553861884,9.115342477216771,9.79685721278745,10.502961895953662,11.201190062313515,11.879705021038502,12.64128673231967,13.244061058917788,13.998210095109062,14.70039217506263,15.411027822869244
1.959298947962496,0.2572662660062601,2.1003253337161203,2.8010843334820814,3.4991620285824925,4.199588598105433,4.905173459141447,5.598584586585496,6.298561313292578,7.001444866907051,7.7009833846289535,8.39373710443177,9.100997980434535,9.804526844128333,10.502919019644674,11.197290309098438,11.897743302146164,12.642317857031317,13.32465539270893,13.998092769245071,14.700932808916393,15.403613901981798
0.7937159912019386,2.6886878707083843,2.103124574983511,2.8010887900418795,3.498606001908307,4.199195118047487,4.8944523136904134,5.600730284694061,6.29947519508127,7.0016211227696195,7.70096704287258,8.397562518338896,9.114422282922664,9.804111164515461,10.502961699855751,11.200176865399543,11.87952605403935,12.640544620750896,13.23852888724386,13.998210404804041,14.700099534049096,15.414206294916685
0.01323174772559843,3.323328122049542,2.0996006978347252,2.8012403821314638,3.500265194148603,4.199358199303791,4.899314776956026,5.599156973051037,6.298510636232884,7.001503610250938,7.700876118650003,8.397775456668912,9.09508320028105,9.804721637766281,10.502956124306431,11.205033160659651,11.898639492355956,12.605916169483375,13.32519272672893,13.998234627350113,14.700378836403154,15.40277280309258
1.6535470841664994,2.6834281119446244,2.1002714249847023,2.802798800208236,3.4991363290837874,4.199204506021549,4.905120932831054,5.598629492932763,6.298418666181986,7.0042854929795,7.695623490042042,8.397830235627467,9.097624717717613,9.806244992416788,10.50302529723122,11.204370090232592,11.72312544575108,12.64049829618569,13.318264927667862,14.128897665028328,14.721926624374305,15.400737843400329
1.9267819730488456,3.514256133007178,2.1003034350218175,2.8012296459699666,3.5002641847387332,4.199265363130315,4.899846819708673,5.597766631292631,6.298643433185231,7.001555937268448,7.69996155265097,8.407023923406632,9.09729341485696,9.805565835927231,10.504305806233818,11.205568937027525,11.898292543880412,12.638832733651599,13.322176365483335,13.997862833200262,14.700493496636081,15.411880117253
1.6437001586105806,3.444471605226688,2.100337586178702,2.801215776090232,3.4988886880949495,4.199584814639202,4.899299277350523,5.589799645515274,6.293473173446091,7.0015926878367205,7.695638335246621,8.26984822421982,9.098087553060791,9.805573661120276,10.502923780372823,11.20439688389644,11.896324772695047,12.636826256789464,13.322208478776162,13.997503490363389,14.700081551948466,15.411660824685733
3.686530435891965E-7,2.1682626221873266E-6,2.100307572064115,2.8010887256328125,3.506430321887266,4.199584389464594,4.899708135606921,5.598773625535177,6.299351155610977,7.001402593279935,7.699933122209551,8.408005647468688,9.097710901401276,9.799726052612321,10.502922505220173,11.204554916266945,11.902493947401295,12.635013009805151,13.32512173070817,13.997339452400244,14.70065056169216,15.410981378076315
1.8822177695644229,3.035660039587781,2.100496146324414,2.801040233426854,3.4986016552223362,4.199184230466243,4.901600347379769,5.598632421324792,6.293858736814787,7.001664339719543,7.695568264045451,8.401345074253273,9.096891245544816,9.804378646070665,10.502916439215168,11.207709422242724,11.926629771091463,12.63630817138844,13.324106788244475,13.996146535652016,14.667023758993071,15.402341892778288
1.5846173338838863,2.640303506256952,2.100337586178702,2.8001566189064673,3.4988886880949495,4.199377152228356,4.899299193370218,5.589913765339986,6.293415207664321,7.001857414964695,7.700876251491424,8.400719965491302,9.112634894555494,9.804938058010327,10.502962287834231,11.205031715597269,11.898639555954492,12.641514655194337,13.325213286915794,13.998224952353471,14.700065574783709,15.411983470362683
