1.9916414022445679,0.37249523401260376
0.043155964463949203,3.999440908432007
7.434263825416565E-4,4.00050687789917
1.9399772882461548,0.9812446236610413
1.989516258239746,0.4187239706516266
1.6521199941635132,2.2601113319396973
2.000148057937622,0.05503388121724129
0.09177091717720032,3.996321439743042
0.5535745620727539,3.8478844165802
0.4229224622249603,3.912753105163574
2.0003302097320557,3.646506811492145E-4
1.828931212425232,1.6293911933898926
1.9637682437896729,0.7617188096046448
1.9979562759399414,0.19399750232696533
1.9196126461029053,1.1277271509170532
1.6243858337402344,2.339343786239624
1.9837287664413452,0.5147596001625061
1.8822120428085327,1.3545774221420288
1.471785306930542,2.710824728012085
1.8384689092636108,1.581511378288269
1.8726822137832642,1.4069935083389282
0.46742838621139526,3.8899905681610107
1.9001833200454712,1.2587494850158691
1.9941140413284302,0.3175327479839325
0.9364668726921082,3.53535795211792
1.325107216835022,2.9970085620880127
0.7989087104797363,3.6699278354644775
0.24976056814193726,3.969325065612793
1.987358570098877,0.45689135789871216
1.9769755601882935,0.609492301940918
1.6104228496551514,2.3777759075164795
1.9251067638397217,1.087964415550232
1.9997515678405762,0.10180529206991196
1.4940272569656372,2.664896011352539
0.9728053212165833,3.497142791748047
1.9732779264450073,0.6579773426055908
1.2080886363983154,3.1925597190856934
1.9103093147277832,1.2118500471115112
1.3021559715270996,3.0458121299743652
1.8084828853607178,1.731691837310791
1.9806631803512573,0.5645523071289062
1.722480058670044,2.0469119548797607
1.7926751375198364,1.7760894298553467
1.1404774188995361,3.2974424362182617
1.969927191734314,0.7130118012428284
0.38633280992507935,3.9258227348327637
1.589322566986084,2.4297451972961426
1.8664932250976562,1.4885129928588867
1.0190235376358032,3.450183391571045
1.7882055044174194,1.8254073858261108
1.4015178680419922,2.8570544719696045
1.8699225187301636,1.446014642715454
1.9135465621948242,1.1698476076126099
1.7537317276000977,1.9277464151382446
1.4198293685913086,2.8216519355773926
1.2612894773483276,3.1055662631988525
1.2441052198410034,3.15895938873291
0.7739439606666565,3.6895370483398438
0.7471164464950562,3.7162649631500244
1.513736605644226,2.6195621490478516
1.0843067169189453,3.3761963844299316
0.8455501198768616,3.637110471725464
1.4352244138717651,2.7873446941375732
0.14890994131565094,3.9894471168518066
1.8917988538742065,1.3008549213409424
1.9503815174102783,0.9178760647773743
0.8753969073295593,3.601365327835083
0.18151314556598663,3.9839420318603516
1.99895441532135,0.14804087579250336
0.30224600434303284,3.9612908363342285
1.3500102758407593,2.9632978439331055
1.9968422651290894,0.24264687299728394
1.0491057634353638,3.41302227973938
1.7392001152038574,1.9775444269180298
0.5143702030181885,3.8795597553253174
1.7091493606567383,2.0835747718811035
1.1695674657821655,3.246958017349243
0.34883472323417664,3.945551872253418
1.8220093250274658,1.685603141784668
0.9117106795310974,3.5709598064422607
0.7021127343177795,3.7489519119262695
1.6629005670547485,2.2247157096862793
1.7292640209197998,2.011819839477539
1.7814587354660034,1.8754364252090454
1.8493216037750244,1.5324177742004395
0.5809680819511414,3.829699993133545
1.1128398180007935,3.3361806869506836
0.6711244583129883,3.778981924057007
1.9360456466674805,1.017161250114441
1.6822214126586914,2.167886972427368
1.6972389221191406,2.126138210296631
1.6370322704315186,2.300942897796631
1.564616084098816,2.503923177719116
0.2169187068939209,3.9784631729125977
0.6102265119552612,3.810229539871216
1.3812869787216187,2.9155497550964355
1.5396119356155396,2.5569324493408203
1.4559943675994873,2.7515957355499268
1.9597485065460205,0.8229096531867981
1.9321985244750977,1.0540581941604614
