1.9999957644798472,3.999996718843709,5.98715259278732,7.987163864579846,9.979078696237558,11.98676724885269,13.94884019936246,15.825290046458209,6.309165065954344,7.0100343725814,7.637792007257441,8.332533126197239,9.06711316048136,9.764631320396594,10.48205334689567,11.232839280207473,11.903171243200896,12.604132842669136,13.250577324214058,14.096794587845592,14.731295759452184,15.43271716516044,16.13792897096581,16.842674753007827,17.46997139306707,18.25980802276781,18.883377264174115,19.63000018871039
1.9999997754620593,3.999990831181812,5.999843429159255,7.986911514486628,9.976813421575494,11.977001144057118,13.987279148027069,15.969110451196945,6.309131193026618,7.010112845045646,7.6377093042275765,8.332853485896452,9.067160279472581,9.764594507354735,10.48207157578532,11.237240262990797,11.904245056263905,12.604298145613512,13.250482801383558,14.096749974263785,14.683516461510317,15.43278580382064,16.139464448739776,16.841588874592507,17.464934642821678,18.267387899011123,18.883220517295722,19.632904571443085
1.9999993666203435,3.999996718843709,5.999154484190192,7.99154442429827,9.979078696237558,11.98676724885269,13.94884019936246,1.2814866975594983,6.309165065954344,7.010629562420385,7.637625456782509,8.332511349151746,9.067111067110863,9.76459292474591,10.482058637292598,11.231842172343399,11.903171243200896,12.604132842669136,13.250577324214058,14.096745468177092,14.731295759452184,15.43271716516044,16.079409503368172,16.842673394688052,17.470002688758395,18.25984756032997,18.883363398563205,19.631929932124425
1.9999996596678316,3.999986457087944,5.992605569621284,7.998499751116659,9.99464161944384,11.986838901535599,5.243201638268357,0.07977893648388895,6.309240160352082,7.010720242005413,7.637785881712545,8.332405726642435,9.067219814701032,9.764583909920107,10.482012172161317,11.232942955561855,11.904342012304028,12.60457600223882,13.250628007004073,14.096932845325998,14.732501428522408,15.433762878422726,16.080940062527663,16.843639696180837,17.46476814318577,18.259766359549396,18.8832414572967,19.632063926200903
1.9999993608634736,3.999996718843709,5.999154484190192,7.996166738480504,9.969076343909776,11.986739845789085,13.432081034957074,1.2814866975594983,6.309165065954344,7.010629562420385,7.637625456782509,8.332512684374395,9.067111067110863,9.764631221278469,10.482058637292598,11.231842172343399,11.903171243200896,12.6042225270547,13.250577324214058,14.096745468177092,14.731287877580378,15.43271716516044,16.079409503368172,16.842709642622346,17.470002688758395,18.259859425127846,18.883110158728798,19.630259965427452
1.9999989737900292,3.9999947676877716,5.984677154657424,7.999064542029096,9.993016895017165,11.991277275533385,13.947853420824954,0.07088646722710212,6.309682186721283,7.0106787668235215,7.637627318647569,8.331853237723397,9.066985075011624,9.764613951008606,10.481452178218248,11.2313028951942,11.903189351292221,12.605800854668663,13.251296634274643,14.096807205889057,14.68364435198487,15.432792987131664,16.135662944794664,16.841659377627046,17.46492299097011,18.26791745960381,18.88317289604086,19.633103122880964
1.999998984709834,3.9999945580567338,5.9914991240973725,7.999195744789401,9.240181596272713,11.854498260171422,13.990079368209367,15.968924350559275,6.309134199878551,7.010631557936214,7.637769062618139,8.331905543120724,9.06696744821356,9.764613478045368,10.481830517419036,11.180977899168752,11.903687465944076,12.604088546614207,13.251308183418171,14.096805215276033,14.731297836235619,15.433575465961473,16.14168425995344,16.84347071039637,17.464966200795608,18.267416546618666,18.88323344702146,19.633103114137914
1.9999929501945586,3.9999937253356856,5.983403021565964,7.986492553378125,9.951270758200785,11.970167838583274,0.2623849020549649,0.05132315557215336,6.3091929761778065,7.010614328290574,7.637711505356572,8.331920581085136,9.067115227487106,9.764458838350231,10.481368133583041,11.237017838373426,11.903451228979746,12.604542511125855,13.250630048756587,14.096925825150183,14.682666379402876,15.433549069355802,16.14083781945511,16.84262982746561,17.469552245878585,18.260247444244417,18.883243564127326,19.632995597483305
1.999998219865673,3.9999946014370904,5.999095663420132,7.997607500383873,6.245226741795497,11.977001144057118,0.015450096275223979,15.52969900577811,6.3092305986676624,7.0106260348722405,7.637768884778594,8.332501328394583,9.067191151464362,9.764603149758006,10.482130865357659,11.2323125630272,11.903249860704872,12.60562686976513,13.250635168792673,14.096845672395107,14.683716109503495,15.433222750271105,16.14177703085235,16.841680588155384,17.469009078113483,18.259919089436302,18.883307938110736,19.63196905139847
1.9999996252398091,3.9999967212243615,5.99943071680424,7.985588495638471,1.4978397835483883,11.588438819940897,0.31729262872370684,0.3857096378581586,6.309124630279894,7.010114733237473,7.637689340652188,8.33253377620077,9.06711314988215,9.764586914365273,10.482043166546534,11.232279427039709,11.903170335628781,12.604213145551096,13.250596827960008,14.096871647225637,14.731315063869628,15.433555361127347,16.07893773207203,16.842675857161343,17.469970325507447,18.259835675550626,18.882598846153602,19.633082390199764
1.9999987332969236,3.999993836082488,5.9990800052088415,7.986983637424747,5.4145523314848045,11.997073419620595,0.6218233112890195,15.75827354408002,6.309190396882899,7.010664521053934,7.637636718703973,8.332413002706803,9.067157889049117,9.764609223784985,10.48214730757937,11.237077747927298,11.903464879102046,12.604150626397178,13.25063089104198,14.09671843097598,14.730401083073447,15.43279399557163,16.138726413879493,16.84163513146574,17.464781995632556,18.267115730150838,18.88308069552335,19.63209706571252
1.9999995206320804,3.9999842045295213,5.99943071680424,7.985419772650124,0.050768911799840874,11.021768147837484,0.5273847311185222,0.18458577829798029,6.309144089566996,7.0100825123609765,7.637779771673941,8.332545537843643,9.067096698659903,9.764593268885733,10.482059937767138,11.232256393797213,11.903511832597202,12.604508867992237,13.250597792243374,14.096783345318727,14.73250365857988,15.433611691230118,16.07893773207203,16.842664866991313,17.46963736091344,18.260335973879855,18.88328801576771,19.632042102859806
1.9999971930363785,3.9999902758033716,5.999267255418908,7.997462319556021,4.239693931512397,11.977001144057118,13.987279148027069,15.984051147554368,6.309110308187289,7.010112845045646,7.6377093042275765,8.332853485896452,9.067107359783156,9.764495500109279,10.482072116544105,11.233566486043602,11.904245210482449,12.60452818417475,13.250529956766023,14.096794882303257,14.732750247828783,15.432785777080662,16.13731533116432,16.841597246129346,17.464942385559624,18.26735906982045,18.883220517295722,19.632886675219616
