1.6100903333050844,3.1999433793364465,5.997477970268385,7.98736814038994,9.98588740481943,11.999566191262828,11.082562756965851,10.163857830067034,6.328123120760086,6.98341883868984,7.69911923741412,8.400684256935405,9.10153651684941,9.801002212381569,10.581169850921373,11.154012603244766,11.978363585155048,12.683194663144358,13.352444600482007,13.970607011199323,14.834386755407852,15.540511234196495,16.086702474006113,16.82577822032298,17.48676631004528,18.22422220057617,19.20568115121114,19.916754968064037
1.6191432972959576,3.1860300874337337,5.997548048633949,7.993998822165556,9.989251365522485,11.941584385526763,13.64092702227384,13.697358685626192,6.327768060943548,6.983372710738846,7.6991684465336,8.400676560025705,9.102336713432472,9.79884291731601,10.580999898858384,11.153888838301109,11.97705437560304,12.6827547622679,13.352385794216692,13.970317436880416,14.834317032541863,15.540765074159879,16.086814342870383,16.82578346547873,17.486583208815563,18.22429327974414,19.205467935932834,19.916740911770543
1.606688241535708,3.2068238514852303,5.995707929625837,7.982161920713541,9.993448808524063,11.998294501156536,3.821264123807724,0.029445056644085865,6.327717092187063,7.026936720141213,7.699070514620166,8.400274860569679,9.101526277332894,9.798893645300144,10.580493455490494,11.15401188691525,11.977943094494789,12.683180017214745,13.35239811185382,13.97031869586303,14.834464889948766,15.540205321278222,16.08662092734907,16.82594285475338,17.48589321660766,18.226761608812,19.208296309034296,19.916763662308448
1.6099073948973472,3.1998956020566864,5.99798341493881,7.995110764016828,9.994943097898554,11.991949205729544,11.047090979045233,0.20914562526129465,6.327689249719604,6.983595875243671,7.699096599557134,8.400281379579313,9.101535501017052,9.801050226271737,10.581117391889142,11.153804345525822,11.978857958010096,12.683215802654145,13.352431251144406,13.97043153393953,14.834005168872388,15.540046585393068,16.08668360803161,16.826185870327357,17.486771707677644,18.226751093604403,19.2062212001451,19.91670428439882
1.6100963647161861,3.2001425409187596,5.997476171929617,7.987260033057456,9.994913815107317,11.999583110157323,11.253923870758031,1.028300815341046,6.328225837458106,6.983455382964249,7.69909510157588,8.400248729154558,9.10153651684941,9.80097306828244,10.581383908697454,11.15401250520177,11.977935760062104,12.683180072560726,13.352436873738668,13.970431992436277,14.834467318918223,15.540511234196495,16.08672412376924,16.82619159525249,17.486727582590287,18.226758321729232,19.20798008795471,19.916763635653094
1.6069143748283203,3.2069461537418134,5.997442192856736,7.986829926060693,0.03714533458531566,0.5836637403825934,13.879231771755075,12.704875002894898,6.328101855071268,6.9833738761650475,7.699156176114157,8.40069834087686,9.102460829322048,9.798842920306445,10.58098311377219,11.154008517897132,11.978070389119718,12.68316200638487,13.352427446376668,13.97032038186822,14.83434011826674,15.540200913998666,16.086088614748125,16.825713248964703,17.486598039997475,18.22739384801274,19.20462961898266,19.9167375683936
1.6068126311941657,3.2069706618508627,5.978282814371143,7.981699001678102,9.986340755602258,11.933050673064374,0.24039046481092985,0.1618706329991093,6.32768786879157,7.029887547484268,7.699162843183194,8.400268216076835,9.10244963423523,9.7988467656767,10.581092713978084,11.153806844628605,11.978056858923837,12.682795617130806,13.352446161906355,13.97043125760766,14.83436050769045,15.540201145816999,16.08872194439191,16.82621731480821,17.48593486403455,18.227343229533407,19.20848870524164,19.91670817220646
1.6101059379610627,3.2001215629158466,5.999859865993766,7.9978020579613505,9.994631993284282,7.884053342262358,11.88532366358849,8.590419662023615,6.327815857321603,7.0300991246239395,7.699120456953569,8.400732283056628,9.102344631381785,9.798817821261181,10.580460611947792,11.1537983460088,11.978357363463934,12.683182536622901,13.3524376416846,13.9706053996706,14.834427616262154,15.540625736663673,16.08670618907098,16.825777835733486,17.486627166051026,18.22413566252505,19.20786068948313,19.916767320095843
1.6069474471033722,3.2062195579107295,5.999034170865396,7.999260059994238,9.964962547298274,3.878428281909871,0.25934127810245056,0.06540102517780405,6.327725168931616,7.030823827057034,7.699095080206288,8.400264742838685,9.102324639285186,9.79885312761977,10.581079444915005,11.153788428956293,11.978372206133168,12.682802590022044,13.35226403037005,13.970621458968315,14.833955014768835,15.540179337668503,16.086680354781528,16.825766723797347,17.485833750372368,18.22713232316039,19.205447632598496,19.916665807139896
1.6101059379610627,3.2001215629158466,5.999859865993766,7.998663383404113,9.994631993284282,7.884053342262358,5.224529016504896,8.577442630917352,6.327806752870997,7.0300991246239395,7.699120456953569,8.400732283056628,9.102310579154599,9.798817821261181,10.581150832206703,11.1537983460088,11.978357363463934,12.68318028315218,13.352436873738668,13.970606036153686,14.834427616262154,15.540625736663673,16.086723267710575,16.825777835733486,17.486679177708254,18.22413566252505,19.20786068948313,19.916767320095843
1.606974562902839,3.2064175517326627,5.998474204328957,7.999494158538759,9.98641592035084,1.555555446281588,0.0617154898418016,0.07667789462525068,6.327917079781205,6.983666449655404,7.699101720810109,8.400686062053488,9.102485678217308,9.79878033126847,10.580504172922673,11.153803668069378,11.978070949841788,12.68283041523686,13.352429941614803,13.970317750935349,14.83396364304627,15.540360433473484,16.086677590429556,16.826246091932518,17.486562651727287,18.227381321544925,19.205520094781004,19.916757996576326
1.6069146467156468,3.2069461537418134,5.998969827405807,7.986829926060693,0.2978731099770102,0.07549186911668349,13.817455749621985,12.335993665591666,6.328101855071268,6.9824093916696635,7.699156176114157,8.40066575616921,9.102460829322048,9.798842920306445,10.580524365100302,11.154008517897132,11.978855516882046,12.683156114444602,13.352422962313348,13.97032008875454,14.833977873359276,15.540661724316225,16.086088614748125,16.826185946473544,17.486598039997475,18.227393936455893,19.205477241608428,19.91667737570914
1.6098905424859544,3.2004425502078897,5.997741024260468,7.980854245493517,0.012471510019055498,1.495764117312555,0.22135801262811494,0.13411410947407942,6.327680853569527,6.983447263253838,7.69907442817634,8.40071869480972,9.10244875023931,9.80096154411559,10.580928693057754,11.15383593697149,11.977850732549955,12.6828258457126,13.3533306610059,13.970509206978095,14.834391862688932,15.540188976786828,16.086686222947574,16.82574020806396,17.48585478870297,18.22733665967988,19.20901269390914,19.916648820222285
1.6101019421629164,3.200284748389308,5.996998827854547,7.995170884622891,9.994631791487022,7.8728056158747775,7.77713550510782,10.470766429847611,6.32780667427609,6.983388550365198,7.699155760080462,8.400671720709282,9.101634650487004,9.79904711035823,10.581157650347635,11.154020460407358,11.978357142112413,12.682801006871946,13.352435473173406,13.9706054506225,14.833992617878803,15.54015706765706,16.086717200999622,16.825628077076292,17.48656104735342,18.224166117728288,19.207856847708037,19.91667722275967
1.60687692575438,3.206396731709531,5.9975649544952185,7.9824245375611165,7.837994888142148,1.6085975754688708,0.06127301934759903,0.005935876719334637,6.327917937763917,6.983298989096867,7.699160532079241,8.40061387348403,9.10247424408976,9.798748370400233,10.58050428433815,11.153862612769005,11.978394442859754,12.682960551191298,13.352425986731602,13.970323054532132,14.834087885840638,15.540354879714176,16.086738396449995,16.82577216663677,17.48657099643846,18.22653031659789,19.20558651895299,19.916762080399035
1.6067784968028866,3.206223423198865,5.999032680281402,7.98138491582973,9.965212305298413,3.913738248868145,0.06111512882110624,0.07412717369862354,6.328115091957118,6.983651006946332,7.6990954684053285,8.400692150593597,9.102305973667336,9.79878589843964,10.58054634299201,11.153808361825226,11.978061212181018,12.68315950008872,13.352429921231971,13.970311440075744,14.833963525156133,15.540360454217556,16.086677588486268,16.825766723797347,17.485843790653696,18.227344079718808,19.205522372412634,19.91667525925928
