1.9990983709477186,3.9972987185910402,5.996906097512964,7.982069775697666,0.006716632588958715,0.019566218229445112,13.77010373578574,15.99963496233339,17.81657535191442,7.50211749897917,21.979179197087525,8.340014904888418,9.135845264912167,27.706867803077614,10.587941088150304,31.748463647536443,12.778007558277483,35.74917727035288,0.5209691862102732,16.76517773557546,14.725762468653533,43.89018737655093,45.91508498259,16.76742386455891,49.76678152451096,18.631526672239964,0.004794047833529214,21.367540102179223
1.9777443078411139,3.9946143582247386,5.992916258703859,7.9819088022078954,4.59666381314687,11.597093691873987,0.00766467531193199,0.5615232261912253,17.815270948826043,7.6518189135072205,21.885015590251502,9.209012586353063,9.137185668094553,27.573945918628745,9.58009546070191,17.965199361833655,7.117804703773679,35.268153340068146,0.020477769207987467,13.99175776406279,14.83438001258939,43.898873278038934,45.72833480296321,16.51915818283506,19.24983292394349,16.16098990494608,2.0939877743725246,14.891534970841063
1.5058168035154464,0.05684810384494776,5.996905427161719,7.993787751674675,0.006716632588958715,0.022594460354681267,12.560031466235033,0.23903007196765724,17.81657535191442,7.600305915357252,21.895125193179904,8.354586698727644,9.135845264912167,27.668752715464898,9.59464067480827,31.73849085385459,12.626411933436433,35.96462314820157,0.6197268358088106,16.76517773557546,16.90782330333656,43.924726028412806,45.88087119142071,17.826889413651756,49.85568378943291,20.45873009953549,0.004794047833529214,21.367540102179223
0.0027875162013754062,0.013021032249775967,3.7771630366256215,7.366419734507392,9.021113741665204,0.15978299471168356,0.43085689220543344,1.0720210358284845,13.322914216800445,3.174061080496254,8.547334849587674,8.732322207308314,9.55337930698326,9.927271297813132,7.52113342290973,17.962914389293296,16.432753261757398,10.486334257310151,16.317193537368254,13.655799171246462,12.561143488829916,41.27165411826628,16.808234685511874,16.812422339920467,17.583712119303364,19.783211049881828,2.350081404599088,15.647537353617217
1.4578822022618823,0.013021032249775967,3.7771630366256215,7.3654867357686,5.423613582915664,0.040125243515595876,13.132437422261305,1.0720210358284845,13.322914216800445,3.295109204392322,8.69671761664198,8.732322207308314,9.529961409052799,9.927271297813132,7.52113342290973,17.57072712219584,16.432753261757398,10.486334257310151,16.317193537368254,15.285976805840182,12.544857443926734,42.68844666601522,20.820600474758944,16.812422339920467,17.583712119303364,19.783211049881828,2.350081404599088,15.647537353617217
0.5135917713995808,0.0713026793001823,5.9253596863045646,7.618787408818504,1.5359133173980164,11.724641688851722,13.618116529948884,0.5878472953279719,17.744061427326145,7.6578654073349774,10.387100269010928,7.275432442021397,9.523336579949106,9.432477743637415,7.840818780956171,18.20871621294057,10.830249532898083,9.048356357080076,17.55776514006645,14.136071391670235,14.701313821886316,33.634174569577034,16.93068801722814,16.78950035559686,19.33646503685305,18.77274318272663,0.06196891109933955,22.55312950546415
0.9500199549159695,3.893044397750655,5.986883196519814,7.982075350067689,9.923245905282519,11.827724549294967,13.768705247014308,0.7705078030424541,17.783260307944165,7.5020723189025675,21.96305092514127,8.559702154568956,9.208656076652174,27.68334187318939,11.0426404764724,31.648975942665725,12.570087848074547,35.767878575937644,0.5510136402525628,13.691694713951865,15.26971208438744,42.67404924416115,45.908853950999635,16.820023103622013,49.98334672471937,18.630639089206156,0.37928214307492564,20.95454124858043
0.9166061899483553,0.6463637492153911,5.984984382528011,7.907638249816591,9.743724418398232,11.926659471000633,0.0258089776791027,0.5684437797965496,17.89195637370129,7.560540603263327,21.96956874110511,7.949659933716017,9.738086959220205,27.029216953424697,11.040102395344132,31.9247267680771,9.301252783615126,35.96001455317694,0.01774346440947281,15.18088725785265,15.347973758930891,43.823952311077484,45.6011489333558,16.794347203849625,49.715927585811734,16.270888494165387,0.46842263954560215,22.786598656194954
1.594063638438096,3.8463298120290936,5.972588313106065,7.717644539754694,9.901530821900966,11.667076932809492,0.18018086753126372,0.7947233314717099,17.53926981509482,7.988567487758706,21.875813402175172,9.1565300319924,9.511897889056184,27.674175228438905,10.932361266800163,31.708074169763247,12.820716603271382,35.78735054174354,0.2669080693792786,16.57185751317567,17.672184381336027,43.44236821367578,45.83045766984837,16.495586453240357,49.760141481196705,17.72682307622025,0.020218895329297548,21.758823689018097
0.9333327905347903,3.9374146830077255,5.998567464184967,7.949969989508548,9.923245905282519,0.16029566458627276,13.885897746328311,15.628287240352076,14.978274382188628,7.59546056272197,21.98699682812987,8.395636893596144,9.480837824329617,27.679759915180306,10.460936539799631,31.65783887606806,12.820450634214616,35.98010798574471,0.21759271230066946,13.867633861372433,15.046553771055507,43.448385347499965,45.58234079772124,16.50076800430087,49.75771105984992,18.670560181089947,0.1550810238663669,22.07958247747197
1.4446297160070019,3.9263598390644545,5.986088655137365,7.857287540007447,4.542474175793407,11.597093691873987,0.11666852587620671,0.5529537601620788,17.815274442086032,7.664592731512479,21.982906311171334,9.215910870457735,9.145914059345388,27.573945918628745,9.57904633706214,31.81904770772631,12.89448204106639,35.95993313916699,0.5458179771066773,13.99175776406279,14.83438001258939,43.896640975083244,45.727552155642684,16.880412820983302,49.85571273601624,18.643986703955093,2.0939877743725246,21.653443393599463
1.6308741213397702,3.9956747293810646,2.9629073322050288,0.16376848095141794,9.88760916956272,11.88422014933528,0.37188023697236794,0.06895449814025145,17.814556250264793,7.3425489770593355,21.813855787742064,9.215030528535367,9.547527781420898,27.10894131249451,10.635101020906347,17.708952480183278,12.647151796855743,34.90737911565981,0.5194416196488617,16.663567584938022,14.830693585827037,43.85569515156834,45.77210775238722,17.981805590381185,19.945104694224533,17.968157333689348,0.15722226481871493,22.345394272946272
1.9940668041125098,3.9948066602926597,0.5410719985452797,1.2419760332298204,0.31118412269720164,0.135957064560293,0.5926262023572164,0.059044675537674784,17.417556535337376,7.467126169689056,21.892791909468954,7.142542557365655,9.528367885917808,10.03347549445227,11.89063447373501,19.150544283494764,7.539980372580373,34.78319848856073,1.8878700542124172,19.558984901269653,14.337691835134821,34.01989411633247,16.298925656054067,16.445812637487144,17.97391350748261,19.935535616711174,0.26487526035375764,17.527749939822545
1.9992035631320415,3.9961837876045867,5.99893655524837,7.905776788622941,5.451719304096285,11.483809482084729,13.797210885583326,15.707175582368855,17.772770875787863,7.609001632957755,21.484015715163217,8.375942119221763,9.498058225618276,27.80120915380368,10.945766751344538,31.904977486616477,12.621693436716267,35.960637407345494,0.053060206309464605,16.649191259131868,15.276915899093913,42.753691797422334,45.790395706015076,16.422027481042033,49.71116165979408,18.719980001919964,0.40419972530798925,22.811582711603325
0.973315111752597,3.990548007071118,0.40607441132306654,7.286937220015993,1.2818777305939921,11.792614635313383,0.34784110127874085,1.2127341391060718,16.17715036727348,2.334267232008383,10.22060425082328,9.217868673092529,9.53693242174459,11.78434763938014,10.937623327865206,18.113301058907233,8.362049647252716,34.70209894939343,16.203405114791828,14.483537219375854,15.347794947786037,28.45378378615718,16.92698640593595,16.69956742052598,18.0440058147167,17.723495381265923,0.41640431955759744,22.60906757760098
1.998865830918011,3.9961313613291316,5.950009286503435,7.87585218083303,9.966698408542513,11.892532177832292,0.30449771421941296,15.898781494567054,17.538531373720314,7.524629574612543,21.96828246620741,8.394304727027233,9.081289349083807,27.821901092056432,10.525669995036516,31.710168921583783,12.733008009105504,35.442727630868646,0.009163313261177808,16.719361588706686,14.329296715530209,43.745929178043795,45.75037684464613,17.89776458934179,49.7657631610561,18.7552526572122,0.03533768609950627,21.467476810859175
1.4588873705817078,3.8898131255837174,3.0143334509093633,7.939412178231793,9.830610920936188,11.894023695549176,13.767683016212791,15.9515336096739,17.803535038138023,7.642387754207749,21.910381103416466,9.129685510072985,9.14943987052688,27.69586603852565,10.583218760477337,31.97357163603532,9.9259052524054,35.93996758701665,0.02311595779273168,15.328668129358913,13.548309694695305,42.727025150554745,45.75513019506038,17.808781797541414,49.63984978369842,19.665553071958023,0.157100317409912,21.82317771457932
0.987752732772543,3.833441637167423,5.897226840024796,7.538585287733829,0.23041916392557615,0.15264185606746933,1.2283223030939343,0.044543833573966574,17.770520554578166,7.583125078305564,9.61537991026263,8.383701230364569,9.55161439559185,9.300712522166059,7.290357906504548,31.91289366315517,12.652778560836785,8.222877363636416,0.04699667756051029,16.801546432340817,13.459470437758084,43.351699645199666,17.16371045439824,15.125123257772096,47.60643650077451,15.846389429333708,0.05098590534466943,22.828868020476804
