0.25315842032432556,0.25384756922721863,0.2595290541648865,0.281919926404953,10.170470237731934
1.0165241956710815,2.9700050354003906,3.7329280376434326,1.1091368198394775,1.058004379272461
2.4272732734680176,1.1213332414627075,1.1490857601165771,2.428300380706787,0.9845740795135498
0.9971504211425781,1.0278692245483398,3.85355806350708,1.0466058254241943,5.726653575897217
0.9869762063026428,2.88046932220459,1.1052007675170898,2.686330795288086,3.653639316558838
0.9821748733520508,1.9718550443649292,4.488486289978027,1.1249300241470337,2.2394957542419434
0.679617702960968,0.6466356515884399,1.7378143072128296,4.292505741119385,3.4735798835754395
0.9821624755859375,1.0044952630996704,2.4703612327575684,1.0072665214538574,8.168901443481445
0.7200151085853577,0.6764576435089111,2.1591880321502686,5.720485687255859,0.7008646130561829
0.9958013892173767,1.019965648651123,6.6651530265808105,1.146407127380371,1.0303208827972412
0.992249608039856,2.373141288757324,3.070115089416504,1.1023064851760864,3.606642246246338
0.5738794803619385,0.6264298558235168,1.1102943420410156,4.085885524749756,4.475228309631348
1.8786921501159668,2.9567394256591797,1.133392333984375,1.1186003684997559,1.015068531036377
0.9984208941459656,1.7777763605117798,0.9988640546798706,1.004852294921875,8.394031524658203
1.6779030561447144,2.3829269409179688,2.5123345851898193,1.1053839921951294,1.1320160627365112
1.0060198307037354,3.5887184143066406,1.1221463680267334,1.139383316040039,3.5110602378845215
1.0423691272735596,2.9153635501861572,1.0628989934921265,4.656735897064209,1.0189564228057861
1.0075256824493408,3.4315152168273926,1.329556941986084,2.1488537788391113,2.309692621231079
2.084134340286255,1.056096076965332,2.392531394958496,1.3036444187164307,2.217503547668457
0.6911436915397644,0.8391633629798889,3.202651023864746,1.963065505027771,3.0322585105895996
0.4855777323246002,0.7384801506996155,0.767744243144989,3.05777645111084,5.014734745025635
0.7213939428329468,0.6623058915138245,0.8045765161514282,1.9832626581192017,6.65933895111084
0.6544204354286194,0.6282777786254883,1.0277018547058105,3.28737735748291,6.087100982666016
0.9914900064468384,1.0135154724121094,5.934142112731934,1.1302156448364258,2.2804694175720215
1.5386675596237183,1.0389171838760376,2.7459423542022705,1.1286218166351318,4.433722019195557
0.9893467426300049,2.6966440677642822,2.0433764457702637,1.123197078704834,4.176535606384277
0.9672563076019287,3.0578813552856445,1.2355040311813354,3.4277923107147217,0.9927094578742981
1.7888683080673218,2.6714529991149902,1.1093719005584717,1.114147424697876,2.175886631011963
1.0224218368530273,2.5207204818725586,1.0599567890167236,4.249015808105469,2.4007439613342285
