1.0016106367111206,0.9810872673988342,6.844729900360107,1.0698277950286865,0.9859408736228943
0.9330238699913025,2.8934481143951416,2.559985637664795,1.626540184020996,0.8554206490516663
0.9770489931106567,0.9843475222587585,3.2042715549468994,1.017026424407959,7.136134147644043
0.2727429270744324,0.273876816034317,0.2763519883155823,0.2801554501056671,10.249005317687988
0.38163790106773376,0.47338467836380005,1.0096086263656616,1.520606279373169,6.628372669219971
0.39728501439094543,0.4444962739944458,0.6105663180351257,0.7182902097702026,8.976335525512695
1.6941863298416138,2.3268792629241943,1.07404625415802,1.059104561805725,3.7340750694274902
0.9866050481796265,2.0964133739471436,1.024709939956665,1.0249528884887695,7.86663818359375
1.0438932180404663,4.094894886016846,1.141683578491211,1.2156604528427124,2.1751856803894043
1.641150712966919,1.0086897611618042,3.066758155822754,1.1013431549072266,3.7010908126831055
1.0106838941574097,3.216046094894409,2.4436941146850586,1.1447844505310059,2.4479458332061768
0.8613348603248596,1.6877524852752686,0.9806699156761169,5.860053539276123,1.7359449863433838
0.5854743719100952,0.7620314359664917,1.8870993852615356,6.210817337036133,0.574520468711853
2.384984016418457,1.059383749961853,2.4761734008789062,1.131406307220459,0.9784115552902222
0.49014610052108765,0.8680055141448975,1.4212112426757812,3.35237717628479,2.9393365383148193
1.9522327184677124,2.8686695098876953,1.0778663158416748,1.1594922542572021,0.9855576753616333
2.1657772064208984,1.0299936532974243,1.0735656023025513,2.739793300628662,2.4609222412109375
0.6716568470001221,0.9804036617279053,3.366827964782715,1.8551528453826904,3.360745668411255
1.014946699142456,2.9829800128936768,1.0676586627960205,2.8741533756256104,3.1715097427368164
0.61330246925354,0.5868189930915833,1.9181201457977295,1.386095643043518,6.157633304595947
0.9968553781509399,3.5040552616119385,1.0859556198120117,3.4211039543151855,1.1441984176635742
1.0009560585021973,2.6527719497680664,1.0203908681869507,4.442309379577637,2.316035747528076
1.4861500263214111,0.9724343419075012,3.1827282905578613,1.9641549587249756,0.8439902067184448
1.2085826396942139,1.5758943557739258,1.1591252088546753,4.336197376251221,2.3030099868774414
0.9811969995498657,2.2744293212890625,2.870184898376465,1.2835733890533447,4.0218400955200195
1.824596643447876,1.1822195053100586,1.0700045824050903,2.6085293292999268,3.851813793182373
