0.7242882251739502,0.7494621276855469,1.2385212182998657,3.8165512084960938,1.513430118560791
1.0312905311584473,4.67598819732666,1.1352685689926147,1.0911020040512085,0.9963439106941223
1.0080604553222656,0.9782028794288635,5.355417728424072,1.1007437705993652,3.3493404388427734
0.999370813369751,2.3276867866516113,1.0346765518188477,2.8725736141204834,4.8365888595581055
0.9418034553527832,2.9734115600585938,1.420100450515747,1.771270751953125,1.5253878831863403
2.7127203941345215,1.110011339187622,1.1999156475067139,1.2641410827636719,0.9650528430938721
0.13525262475013733,0.13783982396125793,0.15453287959098816,0.1802859604358673,9.988584518432617
0.9896188974380493,2.8176259994506836,1.9998342990875244,1.0537724494934082,4.438064098358154
0.7581173181533813,0.6879220008850098,1.518619418144226,1.5055170059204102,5.651440620422363
1.342729091644287,2.009608268737793,1.0456634759902954,1.0619646310806274,6.076816082000732
1.5572664737701416,2.2161476612091064,2.3697566986083984,1.091647982597351,2.379209041595459
1.0188182592391968,4.112015724182129,1.0997211933135986,2.302144765853882,1.0288805961608887
0.9886344075202942,2.935866355895996,1.10000741481781,1.82633638381958,4.663463592529297
1.0011131763458252,3.3127942085266113,2.366334915161133,1.0996049642562866,2.3765931129455566
1.0037603378295898,2.3443779945373535,1.0459712743759155,1.0299845933914185,7.238617897033691
0.5207365155220032,0.8520903587341309,1.2800483703613281,5.954103469848633,0.6509239077568054
2.048720359802246,1.0803097486495972,2.4616811275482178,2.3166017532348633,1.1916741132736206
0.727440357208252,1.1489136219024658,4.538802623748779,1.959352731704712,1.1942543983459473
1.008385181427002,3.7564988136291504,2.5143346786499023,1.1153676509857178,0.9883455038070679
1.9042842388153076,2.3440797328948975,1.2920852899551392,1.1137434244155884,2.234238386154175
0.5539785623550415,0.6670238971710205,0.6931452751159668,3.313020706176758,5.454164505004883
0.3867391049861908,0.48844486474990845,0.6260868310928345,0.9854145050048828,7.867376327514648
1.495556116104126,1.0888144969940186,1.0126489400863647,6.27353048324585,0.9661373496055603
0.3447413444519043,0.403950572013855,0.9382984638214111,2.20585560798645,5.16288423538208
1.6665359735488892,1.03519868850708,2.3521647453308105,1.5491032600402832,2.2087900638580322
1.7369344234466553,1.0419400930404663,1.0186797380447388,3.0564427375793457,4.385494709014893
0.9831775426864624,1.6898388862609863,2.0911104679107666,1.0385862588882446,7.116457462310791
0.9924502372741699,0.9838095903396606,3.3331451416015625,1.015177607536316,6.977592468261719
0.5708590745925903,0.8596853017807007,1.226973295211792,2.660503625869751,2.9704506397247314
2.0005040168762207,1.0229272842407227,2.2840816974639893,1.110008716583252,3.3639023303985596
0.9151692390441895,2.6109349727630615,2.2509965896606445,1.9204301834106445,0.8256962895393372
0.8456190824508667,1.6174479722976685,0.997404932975769,1.669555902481079,6.919744491577148
0.5424681901931763,0.8454549908638,2.678321361541748,3.2840018272399902,1.7372972965240479
2.1148271560668945,1.1011663675308228,1.1003053188323975,3.5992612838745117,1.2391666173934937
0.5474621057510376,0.6912394762039185,1.4142529964447021,4.147813320159912,0.23718810081481934
0.7252852916717529,1.6030681133270264,1.1901745796203613,4.572201728820801,1.071150779724121
1.323723316192627,1.8025418519973755,3.7824220657348633,1.3951380252838135,0.899828314781189
1.3568706512451172,1.0481925010681152,1.0036882162094116,5.073826313018799,3.1551871299743652
1.6537022590637207,0.9951725602149963,2.0175251960754395,2.13400936126709,3.2649383544921875
1.5733745098114014,2.1862854957580566,1.142846941947937,1.0674171447753906,4.447823524475098
1.6507835388183594,2.4687047004699707,1.0916579961776733,1.0846041440963745,3.3744397163391113
0.9932329058647156,2.408759117126465,3.2185416221618652,1.167158842086792,3.1646690368652344
0.4449368417263031,0.5157023668289185,0.5716792345046997,2.1017704010009766,7.1870646476745605
0.9995009303092957,0.9859686493873596,4.833609104156494,1.067659616470337,4.396551609039307
0.7402359247207642,0.8141487836837769,2.5039210319519043,3.798459768295288,3.0209550857543945
2.006850242614746,2.492347002029419,1.371619462966919,1.1591283082962036,1.0528311729431152
2.298656463623047,1.038723349571228,2.6752676963806152,1.1616454124450684,1.0745916366577148
2.4209790229797363,1.0794092416763306,1.332719326019287,1.1282422542572021,2.616161346435547
1.7899479866027832,1.0627175569534302,3.6087887287139893,1.094679832458496,2.2458016872406006
0.999478280544281,2.0342581272125244,1.0266934633255005,5.148129940032959,2.730238437652588
0.9751673936843872,1.9585421085357666,2.4856648445129395,1.0802406072616577,5.6274285316467285
0.5204740762710571,0.5648861527442932,1.2585551738739014,4.3664445877075195,3.8035013675689697
1.1081656217575073,0.9186773300170898,1.2586281299591064,1.8143022060394287,3.893409013748169
0.7641184329986572,0.8716360330581665,3.8360280990600586,2.080150604248047,1.8997280597686768
0.8952159881591797,0.7796212434768677,1.731131911277771,2.7979512214660645,4.086317539215088
1.0117638111114502,3.655233383178711,1.146519660949707,2.1351583003997803,2.3194491863250732
2.1414599418640137,1.068097710609436,1.1217708587646484,2.4039974212646484,2.3458404541015625
1.4162583351135254,0.9850297570228577,1.031227707862854,1.4049785137176514,7.816939830780029
1.7116036415100098,2.4814200401306152,1.223289132118225,2.4795212745666504,0.9830884337425232
0.874140739440918,2.4450063705444336,1.4224281311035156,3.173427104949951,0.9603309035301208
1.0734364986419678,1.3486762046813965,2.6402747631073,1.5054060220718384,3.6738133430480957
0.8782433271408081,0.778724730014801,4.021452903747559,1.6311582326889038,3.0893688201904297
1.418212890625,1.073663353919983,1.7106337547302246,2.416834831237793,0.625893771648407
0.9440571069717407,2.386007785797119,1.080862283706665,3.9462413787841797,2.295217752456665
0.9931531548500061,3.323939323425293,1.127071738243103,1.9958571195602417,3.415574550628662
0.9788442850112915,1.0726956129074097,5.958836555480957,1.1675454378128052,2.188199043273926
0.9913836717605591,2.8610074520111084,1.061263084411621,4.943676471710205,0.9920614361763
1.8816832304000854,1.0355217456817627,1.0743622779846191,5.005505084991455,0.9902682304382324
1.0067248344421387,0.988289475440979,6.859531402587891,1.05128812789917,1.0162848234176636
1.1118004322052002,0.900875449180603,2.8503763675689697,2.4601516723632812,0.5793440937995911
1.0965148210525513,0.9068738222122192,3.0199360847473145,1.3580942153930664,5.020799160003662
0.8067333698272705,0.7522581815719604,2.9012951850891113,2.3431596755981445,4.157952785491943
0.9045682549476624,1.731763482093811,4.196839332580566,1.393234133720398,2.3182175159454346
1.2177793979644775,1.43315851688385,5.256412506103516,1.1404668092727661,1.1240019798278809
0.8878835439682007,1.9420607089996338,1.0405528545379639,5.678049564361572,0.8530200123786926
