1.0090911388397217,2.0424623489379883,5.129610061645508,1.0983226299285889,1.0493333339691162
1.011468529701233,0.9773741364479065,3.935673713684082,1.0351998805999756,5.766303539276123
1.0322654247283936,4.694385051727295,1.063172698020935,1.0841752290725708,1.1690617799758911
1.9563062191009521,1.1001043319702148,1.1482977867126465,3.057218551635742,2.1625583171844482
1.6627118587493896,2.30712628364563,2.7143850326538086,1.1156959533691406,1.0548932552337646
0.611110508441925,0.9695574641227722,1.5209038257598877,2.7333264350891113,1.801633358001709
1.0048686265945435,2.835580825805664,3.9122507572174072,1.1136893033981323,0.9980743527412415
0.573331892490387,0.6897013783454895,0.7870539426803589,3.9599711894989014,4.264368534088135
0.517766535282135,0.617521345615387,1.8773279190063477,3.026771068572998,3.6421470642089844
0.6000020503997803,0.8322785496711731,0.9815083742141724,5.841768741607666,0.5539013743400574
0.5788144469261169,0.5854535698890686,0.666777491569519,2.989257335662842,6.039391040802002
0.9833952188491821,1.3707172870635986,2.941990852355957,2.255263328552246,0.7261922955513
1.3062845468521118,0.9829103350639343,4.160445690155029,1.1243449449539185,3.5560498237609863
1.9478516578674316,1.0395437479019165,3.8569164276123047,1.0966554880142212,0.991583526134491
0.9585410356521606,2.0635876655578613,1.0359057188034058,3.9797520637512207,3.585033893585205
1.0639007091522217,3.8153676986694336,1.0787869691848755,2.7747483253479004,1.0504059791564941
1.0489270687103271,3.2658121585845947,1.087670087814331,1.1172549724578857,4.165261268615723
0.9825286269187927,1.1366946697235107,4.440038681030273,1.0689992904663086,4.674565315246582
0.9641114473342896,1.0464262962341309,3.2128407955169678,1.0478039979934692,6.873597145080566
1.8248060941696167,1.031321406364441,3.494234561920166,1.082720398902893,2.243201971054077
1.5223726034164429,2.072242259979248,2.400522232055664,1.1609406471252441,2.461430788040161
0.96696937084198,3.4275882244110107,1.4186856746673584,1.7085285186767578,0.832638680934906
0.9629992246627808,1.648895263671875,3.6853580474853516,1.156829595565796,4.173666000366211
0.8833682537078857,0.9617607593536377,3.559906482696533,1.8740781545639038,4.009223461151123
1.0964313745498657,1.4763691425323486,2.991344690322876,1.7651958465576172,1.899582862854004
0.997005820274353,2.4257540702819824,1.1796653270721436,1.0188921689987183,6.852989196777344
0.9942808151245117,2.577698230743408,1.0208686590194702,5.4137468338012695,1.1566429138183594
0.425541490316391,0.5394962430000305,0.5415403842926025,1.7241225242614746,7.888894081115723
0.9659614562988281,1.0533159971237183,5.855093955993652,1.1130518913269043,2.389744997024536
0.970807671546936,2.232656955718994,1.1393369436264038,2.266127109527588,4.608795642852783
2.0987420082092285,1.0786656141281128,1.0466400384902954,1.0682450532913208,4.767132759094238
1.7991981506347656,1.064188838005066,1.0636966228485107,2.225593328475952,4.361266613006592
0.5027515888214111,0.5617238283157349,1.0270271301269531,1.81052565574646,5.05974817276001
2.8361945152282715,1.0949922800064087,1.0987591743469238,1.0763130187988281,1.0661289691925049
2.0983612537384033,1.1148955821990967,2.3847274780273438,1.408534049987793,0.9115756750106812
0.9823839664459229,1.0155202150344849,5.354034900665283,1.136853575706482,3.4065449237823486
1.05162513256073,4.044249057769775,1.149337887763977,1.168848991394043,2.3268303871154785
1.9346075057983398,1.019699215888977,1.0558050870895386,4.733541011810303,0.9787951111793518
0.8680943250656128,0.7529894709587097,0.8222403526306152,6.332053184509277,1.986505389213562
1.6719383001327515,0.9980999827384949,1.2114896774291992,1.0269352197647095,6.840376853942871
0.9259769320487976,2.3231923580169678,1.2765101194381714,2.9131202697753906,1.8539209365844727
0.9822378754615784,1.0232722759246826,6.824921131134033,1.0710400342941284,1.0131440162658691
1.7522869110107422,1.0465043783187866,1.0219517946243286,3.675353527069092,3.303013801574707
1.0271670818328857,2.5849053859710693,1.8048707246780396,1.0483152866363525,5.173346042633057
0.5927777290344238,1.0365989208221436,1.6624655723571777,3.676483154296875,2.5186033248901367
0.9856640100479126,1.7757290601730347,4.773305892944336,1.1429606676101685,2.236920118331909
0.6233919262886047,0.7427395582199097,2.612264633178711,2.8283021450042725,2.7695367336273193
0.5506066083908081,0.7917104959487915,1.8193976879119873,4.099814414978027,0.5853422284126282
0.7933148145675659,1.719294786453247,1.6229172945022583,4.783804893493652,0.6840040683746338
0.5989377498626709,0.6256120800971985,0.7426687479019165,1.0339362621307373,9.398765563964844
1.0102856159210205,2.8339803218841553,1.0987896919250488,1.035132884979248,5.918585300445557
0.6894327998161316,0.6544724106788635,1.2134028673171997,1.3913098573684692,6.244573593139648
0.7557419538497925,0.6731480360031128,0.7863129377365112,5.074382305145264,3.2329490184783936
1.4858852624893188,1.9150322675704956,1.0541269779205322,1.0827574729919434,5.73392391204834
1.3625576496124268,0.9413719177246094,2.7890164852142334,3.4176185131073,0.9344586133956909
0.9383671283721924,2.8488659858703613,2.326613187789917,1.7210038900375366,1.005935549736023
0.945731520652771,1.0246483087539673,4.258459091186523,1.9649553298950195,2.9607996940612793
0.17541375756263733,0.17643144726753235,0.17886194586753845,0.18541188538074493,10.142343521118164
0.794349193572998,1.2068779468536377,2.032463788986206,2.969223976135254,0.5521357655525208
1.2215416431427002,1.9036836624145508,1.4200084209442139,1.8438355922698975,1.9877901077270508
1.425349235534668,2.0043795108795166,1.2132694721221924,3.6220221519470215,0.9600886106491089
1.0716160535812378,3.572187900543213,1.1228306293487549,2.159940481185913,2.257575035095215
0.41966867446899414,0.6060395240783691,1.4828202724456787,4.959389686584473,1.7358765602111816
1.7210912704467773,2.3877336978912354,1.2440428733825684,2.745417833328247,1.0011333227157593
