0.018449060486617874,0.026842779446503262,5.825829865683354,0.32869763109776473,9.202846823728088,11.377501770884273,13.594979980530807,15.742128188521002,8.533875388093362,7.763327181401599,9.34849137378829,14.741627836083502,8.709810115775886,10.88159588541671,15.037551159554535,12.12414217370406,23.145208282551238,14.740153878944078,18.18505529838826,11.167817849319485,17.34465543500524,16.59199494619651,17.745333381937908,16.137459509225614,32.348043939673346,21.683648289701015,43.33821741311748,47.590904743636926
1.971949665273064,3.992664889516505,5.945385207991717,7.9781867211526905,9.875107846831611,0.8748324783063479,0.43105187494769537,0.35566270118709764,17.815968208475276,7.327980769360675,8.099044862915472,0.023556141472392704,9.404040559426456,27.94412555335548,0.08810403169568137,10.318105630469226,0.15429464183594815,12.99445325071512,12.576896082112594,39.766369522373175,41.885007003108136,17.065937564708797,45.743990348307705,15.30642509960595,49.79837203154772,17.78416165103107,18.987763616944942,55.60764892835042
1.9915508391535215,3.9912684000134906,3.9843864251563983,7.977555518524163,9.98599728964732,11.598685112394495,13.493962745123596,15.557064160387812,17.084869117346134,7.137874108817515,8.349778922813734,0.007252157206659171,9.41347929136865,27.768867389183423,0.08627408120212371,11.483270205287223,0.7717987215711823,13.280848105120622,13.950310101492786,39.00308158455229,41.93098246186138,17.13702784217156,44.95144478414294,25.115932582384918,49.1658011157803,16.019827790362594,18.946978917478532,55.605863080888604
0.1237642247010523,3.942858013238349,5.989212710832878,7.983208822438894,0.4639285814752769,0.5568137864036321,0.3376876694075177,15.84621343180202,17.16889021243455,6.820143384854724,7.815320565673099,0.0077033027064946635,8.142888727364946,27.810840698519584,0.0693082389323641,11.52873343328855,0.16303374404488652,13.423116478620175,13.308547996622176,39.919538060480626,40.33234014552518,16.71534685916706,45.94540301286798,16.185279426879223,49.7903173659213,18.651757546850238,15.326208470044707,55.26843450384555
1.5128502680275242,2.821462511886376,2.7588210316448203,7.732376272098342,9.66482941532687,11.718811014864402,0.0363996175261031,0.16095626938144503,17.733612959120677,7.127518104929362,6.2757244132053875,0.023173179975193886,8.916620659226576,27.80900993677056,0.010234347156719836,11.42680437866145,0.04957145533541994,12.988920470443508,13.858747349610622,39.05806075168599,39.783410677320646,16.677406519790747,45.26348133597883,16.41430363522875,49.2704872346592,20.302012535817195,22.23572187417915,55.81456294310802
1.9304703148203954,3.1159516171622914,5.986584533755331,7.953635677880831,1.158138457239466,5.851679389885952,0.553112091515243,0.07437701492666524,17.73582931065688,7.250122595894159,7.149902108440876,0.024844143635748252,10.126289884983784,27.824028484559804,0.6395580678238771,8.749447344268871,0.3359936306804696,12.64415634804843,12.20622701885254,39.72844154162275,41.73907394181101,16.767233857594896,45.93993220830949,19.249306356976298,49.68854789191255,17.805287231873354,21.73553235544782,55.62737511184978
1.9752470709505316,1.7436519112481703,2.1086284062443137,1.1291568295767864,0.08127181712156882,1.0610005281063177,13.632357994459838,14.567977737760064,10.472435890563563,6.653919796273451,10.466373147710602,14.892820619126445,12.530465818384803,27.99928907535166,1.428717643471379,10.258885390053239,0.7602716500021494,14.86845899687144,13.175524187390051,38.12788182433941,21.740969877903176,17.013645286947,15.912486204330294,15.905243819905692,29.547887761383272,17.050196699976873,19.265060673438075,55.607235516552336
0.10983796177089744,2.0137145031150574,5.98942839729386,7.994157485241376,0.9295135637278078,0.3785609967676775,0.3376876694075177,15.458819373366971,17.16889021243455,7.246478218286592,7.128695090153127,0.0077033027064946635,8.142888727364946,27.810840698519584,0.06287447915147465,11.52873343328855,0.16303374404488652,13.387671271880786,13.308547996622176,39.91975859303771,40.33234014552518,18.044454872732672,45.88007748204782,16.185279426879223,49.234458102527505,17.805676123316697,15.298754952222092,55.877658154139525
1.9752470709505316,3.9612000206519147,2.1278687468235358,1.1415120211962986,0.18489484171762083,1.5389143635498765,13.627650810144457,14.01853768319177,17.982693199818282,8.873449498643105,7.667411316116998,14.892820619126445,8.778727258798808,27.53209836501142,15.35787493577487,16.171844363738956,0.13006254804568051,14.902142931990186,23.052471038346994,12.260390371256571,19.40626366824116,17.013645286947,15.533581630190985,16.16676683521682,48.999776242695674,17.1585505195426,21.21132736006539,55.64080609314288
1.976869606253869,3.999872967849402,5.912122013441948,7.984640885029152,0.0494255141553462,0.19931452239507585,13.821976741088834,0.08177877507058737,17.759108688172763,7.343859490494922,7.213884937167393,0.005689406564931693,8.838933448062718,27.8678196415187,0.10915246781146237,11.52155815576285,0.33266850249744095,12.876016792477579,16.830469794538843,39.909828773271336,41.16963286620467,16.890249519288105,45.80435750932133,18.803320909355246,49.89938807789927,20.788205252414475,19.047696983749073,55.84053170257042
