0.0022554255556315184,4.000269889831543
0.042955148965120316,3.9992525577545166
0.0843881145119667,3.996900796890259
0.12685029208660126,3.992255210876465
0.1701720803976059,3.9861350059509277
0.21372444927692413,3.977325677871704
0.2577677369117737,3.9669394493103027
0.30201974511146545,3.9546265602111816
0.34859076142311096,3.9392762184143066
0.39436331391334534,3.921889066696167
0.4406391978263855,3.902085065841675
0.4873073399066925,3.880526065826416
0.5342202186584473,3.855541706085205
0.5806935429573059,3.8281118869781494
0.6277641654014587,3.79854416847229
0.6745588183403015,3.7660348415374756
0.7214999794960022,3.7314388751983643
0.7679550051689148,3.693678140640259
0.814613938331604,3.655855655670166
0.8600608110427856,3.6119070053100586
0.9054080843925476,3.567709445953369
0.9505171775817871,3.520217180252075
0.9944092631340027,3.4716591835021973
1.0368733406066895,3.421050786972046
1.0798676013946533,3.367891311645508
1.1216728687286377,3.3139796257019043
1.1622427701950073,3.2563376426696777
1.2023621797561646,3.2004947662353516
1.2402162551879883,3.1393516063690186
1.277531623840332,3.078293561935425
1.3140885829925537,3.0160858631134033
1.3486196994781494,2.9542598724365234
1.382920503616333,2.8905861377716064
1.41538667678833,2.8266448974609375
1.4470939636230469,2.7617621421813965
1.4771209955215454,2.697340965270996
1.5060412883758545,2.6328554153442383
1.5342446565628052,2.5669989585876465
1.560892105102539,2.502042531967163
1.5863021612167358,2.4371798038482666
1.6105024814605713,2.3725392818450928
1.6337791681289673,2.3078556060791016
1.6559983491897583,2.2442407608032227
1.6767700910568237,2.1812474727630615
1.6966683864593506,2.1191654205322266
1.7158284187316895,2.055717706680298
1.7337850332260132,1.995028018951416
1.750670313835144,1.9347937107086182
1.7668676376342773,1.8750619888305664
1.78208589553833,1.8165473937988281
1.796502709388733,1.7586036920547485
1.8101611137390137,1.7018767595291138
1.8231533765792847,1.6454652547836304
1.8352888822555542,1.590487003326416
1.8466253280639648,1.5371123552322388
1.8573997020721436,1.4843244552612305
1.8675354719161987,1.4326313734054565
1.8770225048065186,1.3818689584732056
1.8861254453659058,1.331497073173523
1.8945159912109375,1.2831120491027832
1.902541995048523,1.2346433401107788
1.9097843170166016,1.1890358924865723
1.91682767868042,1.1428897380828857
1.923357605934143,1.0979549884796143
1.9294664859771729,1.05436372756958
1.9351942539215088,1.0112849473953247
1.9406269788742065,0.9689838886260986
1.9455829858779907,0.9281094670295715
1.9502619504928589,0.8881330490112305
1.9545990228652954,0.848949134349823
1.95862877368927,0.8111023902893066
1.962418556213379,0.7733941078186035
1.9659558534622192,0.7366730570793152
1.9692031145095825,0.7011913061141968
1.972238540649414,0.6660417318344116
1.9750560522079468,0.6316293478012085
1.9776586294174194,0.5981508493423462
1.980074167251587,0.5653573274612427
1.9822953939437866,0.5333104729652405
1.9843254089355469,0.5021908283233643
1.986201524734497,0.4714960753917694
1.98790442943573,0.4418807029724121
1.9894980192184448,0.4122467339038849
1.9909290075302124,0.383673757314682
1.9922250509262085,0.3555155396461487
1.9933942556381226,0.32836562395095825
1.99445378780365,0.3015468418598175
1.9954025745391846,0.2751230299472809
1.9962787628173828,0.24963082373142242
1.9969873428344727,0.22448381781578064
1.9976627826690674,0.19982460141181946
1.9982084035873413,0.17597436904907227
1.99869966506958,0.15224088728427887
1.9990901947021484,0.12946736812591553
1.9994124174118042,0.10674727708101273
1.9996975660324097,0.08447860926389694
1.9998849630355835,0.06425315886735916
2.000023126602173,0.041114166378974915
2.0001063346862793,0.020722465589642525
2.000138759613037,3.643133968580514E-4
