6.586615719827212E-5,3.4694005061626835E-5,2.1000080967809427,2.807774985280826,3.5000595170045568,4.200463168172753,4.900395186729749,5.60077111601755,6.3073632904919075,7.002395914716123,7.70003197747758,8.395598989762725,9.105136824913252,9.801572038137198,10.50049284904624,11.206857973155737,11.905360901610877,12.604469338837957,13.313677416561154,13.999436812521658,14.701963464791477,15.401398404806365
0.008142444857741616,9.10155030131081E-4,2.1000156538705084,2.8109175891322296,3.5000559143114516,4.200463168172753,4.899598758709701,5.600763894568425,6.307356249496495,7.002410544635308,7.70004239037311,8.398673706007502,9.104380769431792,9.802292623411466,10.500546139893178,11.204469362816598,11.905677733003435,12.605392020920062,13.299901566886552,14.02517155383465,14.70272979637902,15.396506765446581
0.00581396507752599,0.03360024201895327,2.100017859004858,2.798489708733458,3.5001478132370125,4.200492796084915,4.899966224580298,5.600771069530115,6.307364244667132,7.002345992527261,7.700557929576406,8.398889595767157,9.102522099402918,9.801291750531648,10.500602013654111,11.204466993855888,11.900401859080729,12.605415985179112,13.299892195935913,14.028523591658304,14.700802241253747,15.399114321179201
0.0316161906542165,0.01501786948667369,2.099935983384629,2.7992456294133143,3.500057796697388,4.2004871425017,4.900000747057021,5.600771411293608,6.30734359818775,7.001469290467551,7.700196702806778,8.395521342264894,9.105217138062654,9.802522843655607,10.504902267857531,11.204876046519956,11.904149213673957,12.605430293218301,13.299726642210878,14.028509416525418,14.70199997171163,15.401816314721406
6.586615719827212E-5,0.16945593946472293,2.1000123509897444,2.8109350561699857,3.5001039560294656,4.200461313970016,4.899605933797038,5.6006453028418814,6.307547340197949,7.002410919285649,7.700032922829688,8.398822969171116,9.102327078279556,9.801784427674258,10.504770073228851,11.204458761861826,11.900438056804449,12.60534212286341,13.299737817661612,14.025222263461837,14.70276026240987,15.401798487135169
0.010288486437317546,0.17091055122943555,2.0999363791769423,2.7992507219552714,3.500057796697388,4.200460697995546,4.900000747057021,5.600702531724196,6.307356522464079,7.001489258563602,7.700031371767613,8.397965751373071,9.105217138062654,9.802522843655607,10.501479615977779,11.204911634518815,11.900471006734412,12.60543028694551,13.299726642210878,14.028691136351513,14.70197235426724,15.401698004748543
1.988489632494747E-4,0.3057151530439935,2.099934273515778,2.799255662860704,3.5006897400495958,4.20022295916185,4.8998398667694785,5.600605827138178,6.307423139558928,7.001422061307627,7.700045616738593,8.39539448732555,9.10521988482254,9.802675342321166,10.499221665763018,11.206853432289622,11.962675851110724,12.605434409378516,13.299682766580046,14.028685663058724,14.702301849347212,15.401699727777284
0.13036065646800674,0.03470831380194955,2.0999579472236043,2.8057176819648624,3.500614539339624,4.200221905182134,4.899848025166968,5.6007024665874106,6.307364406678926,7.0013151299788765,7.700111924221945,8.404027300095716,9.105494750516058,9.80668344933978,10.505010505557633,11.203957561759621,11.900673552580045,12.601936667211406,13.314063663766408,14.02856571424619,14.700582259990812,15.399069968622397
0.18132659344925126,0.020855654956404377,2.1000170464628196,2.8041470866288694,3.499991364066817,4.2004599587661415,4.8998383566369315,5.600706193736257,6.307422049064646,7.002443918898211,7.700038066682687,8.396222795207361,9.102437034125508,9.801571576685982,10.50048680551618,11.206858161910926,11.900426081407627,12.605424678870413,13.287219403648125,14.023593456381574,14.70060858964503,15.399496466214817
0.2061309768143168,0.03710109154433314,2.1000083945240204,2.8058411047881395,3.50065324801934,4.199855293419754,4.899596636646206,5.6007001569316905,6.307351590047062,7.002355802237105,7.700033222611675,8.398854517976268,9.102499835381375,9.801523180427232,10.500536237038142,11.204385363673929,11.900365123759522,12.605342055938001,13.299815129504776,14.02620380637725,14.703198327798086,15.396469418154922
0.0887230873987311,0.3057151530439935,2.0999343965610833,2.799771877822998,3.5001468302377825,4.200493476664148,4.8998398667694785,5.6007760910034365,6.307423139558928,7.004505486207639,7.700198395956556,8.39539448732555,9.102527153405799,9.80204977714575,10.500808897966575,11.206842508225105,11.904473596240653,12.605434463855902,13.317024225158937,14.028518322754202,14.702319730461115,15.401800281816636
0.1317679634970832,0.2879773914463934,2.1000201596027877,2.8006259675489793,3.500668221598335,4.199840821651022,4.899832756330831,5.60060940732502,6.307417953975091,7.00227465055901,7.7005618874837864,8.39549006110056,9.10487800095009,9.807930940814494,10.50428261667018,11.206838465351158,11.962675851110724,12.60540228144153,13.315883944471507,14.028500753606064,14.702708216943487,15.396361205270049
0.2061309768143168,0.22241923246948447,2.1000081450168375,2.800521009156482,3.50010229393096,4.200218394429213,4.899598599061483,5.600603976552857,6.307417600602677,7.002416613473057,7.699759687264966,8.396205834733909,9.10551916326304,9.800808140625756,10.504361374896703,11.204381851417814,11.900355140732263,12.601878915973916,13.30266367438312,14.028502966627524,14.702305429589586,15.399472110884515
0.2660559112905403,0.2001424308741151,2.100010497322547,2.8067910818534063,3.5036506411757906,4.200468154944908,4.899976348924532,5.600769994147037,6.307047376908337,7.001466990166995,7.7036583892652555,8.398767003086343,9.102489315935726,9.807374712789551,10.504179875967202,11.20934986292762,11.963351636259576,12.604527074844505,13.300017800627026,14.02869221721248,14.70052325643468,15.401729184358008
0.031915150352054444,0.9055039008418246,2.1000138035387215,2.857957095841247,3.503492834491026,4.2002279678394965,4.899978491003969,5.600770372840487,6.307477538335114,7.002697324665098,7.703481480812911,8.40393090886078,9.102209251833012,9.8072034049465,10.500474529749901,11.210103435523518,11.962352610230743,12.604465705096413,13.303510362142745,14.024595305883182,14.700995088593109,15.401726971798894
