0.8866406514019045,0.12288297942602938,2.0985805683813217,2.800278374124234,3.4991321577497367,4.196555654223724,4.920344080038612,5.60177836724185,6.299627463973674,7.000561218976921,7.700734684048938,8.400266632458699,9.10209475631133,9.79615502094052,10.50570990540486,11.19843923560237,11.910634093209822,12.601854154892688,13.297204533891826,13.999832474621623,14.709625332974154,15.42386961765619
0.39735393550515585,0.9788210143753593,2.0999332041628516,2.814944976716146,3.499321864993709,4.204547385873661,4.918496065407,5.602413021635005,6.300440962733241,7.001139176368481,7.701525662223333,8.400204943216592,9.104209687027586,9.794821726540633,10.50559521504102,11.199417695481323,11.914314787693089,12.629971005196426,13.296275285380167,14.000258068306337,14.712501795345037,15.422591641729364
0.3481549799687322,1.2236154214214643,2.0985852619260026,2.8004061034607775,3.498590886287589,4.206793120051923,4.917884190681141,5.599254119525117,6.299793162214087,6.999671127656758,7.701192836771868,8.400903933608193,9.102022040353933,9.79594818159095,10.504211441166806,11.199831966963535,11.986378415193144,12.597067936694833,13.296238901037736,13.996907465312,14.705592516543563,15.420383972685546
0.39594312768302486,1.2404419572550354,2.098964570135483,2.8028247564340174,3.499125731157553,4.20503248608414,4.915550126671751,5.598987090807229,6.300224462823036,7.001147553199649,7.702695302358245,8.403167233000751,9.102049038196306,9.794744710993259,10.545381936382524,11.19877637942349,11.910513712739752,12.601861885343551,13.296024281745302,13.999085320031742,14.706327648740672,15.423645268021387
0.4914455932715616,1.1521141340308136,2.0987253672749646,2.801918682027904,3.4993316915557866,4.206641498382483,4.915712401066873,5.602456560609811,6.2992913626428395,7.001107913127868,7.701863022309034,8.400761616336103,9.102062662468485,9.796239001735897,10.500000727599328,11.199180238808387,11.910739362418958,12.60235284543963,13.296919067779495,13.999809995720177,14.705788457748103,15.424251990849122
1.2694275463908158,0.12234569841070747,2.099867189226913,2.7988403266192514,3.499318188216816,4.204537356451486,4.920000345031472,5.601925908195033,6.30040096381884,7.0001549317697345,7.701862571159816,8.400235902848724,9.100657169840611,9.797282958724217,10.50012249924109,11.1988926079854,11.91555254452236,12.596472172937146,13.296552040330317,13.999992126439722,14.705312328624668,15.42436849706023
1.299138120074829,0.16470059681902605,2.098423205064314,2.800431218563492,3.4991661599864656,4.206096721924311,4.917091120442882,5.601935056214097,6.324345558114639,7.002154687510645,7.701668727609588,8.40074980113762,9.102199524631589,9.79745735557136,10.500487829827984,11.21526989069524,11.985887081470807,12.601984954156423,13.296156664790823,13.99906597812783,14.705307575798363,15.429623526077194
0.04106950110228236,3.055565287240418,2.1000012597690714,2.8004297243024956,3.498586568171331,4.2051775678857215,4.900922972995445,5.601810489553645,6.300530057248737,7.008054396456467,7.701867344037597,8.400902872998333,9.102018841852253,9.797124482871089,10.500131880768079,11.207140113565558,11.91087118681015,12.603689415763371,13.29637800303745,13.999443517595367,14.705312358151112,15.418331523862092
0.8431325051410256,0.9578730352026785,2.0996786546845843,2.800448021918472,3.4990979729626694,4.206537690196457,4.918630217129365,5.601961947843362,6.299649772641625,7.008725439002823,7.702372270134902,8.400248000635521,9.104180026102377,9.797306691021422,10.500327647631844,11.219682233185855,11.915152777473454,12.629749569260337,13.295996352740257,13.999957205302385,14.705208474459898,15.421010933505274
1.3068189178324872,0.39382380177257414,2.0998826843395904,2.8002638325463787,3.4991657636682914,4.204545455039851,4.918623058172613,5.6022373278792825,6.300237037055063,7.000856375823609,7.701384369528907,8.40040486080143,9.100857023509462,9.797216241704545,10.500428099843617,11.198838639502922,11.915444904399942,12.602306905410703,13.296052512782556,13.9994154498729,14.709481240487284,15.42115137253344
0.32660620966579457,2.44292089194146,2.1036969778896153,2.8001743521123705,3.499125690962284,4.206536030518852,4.918676333942378,5.602188761921528,6.2998891811956526,7.0086935363037774,7.701752417279647,8.400073047547314,9.100597117315152,9.79808818766273,10.50042624666067,11.198901877263614,11.914382548331096,12.603105838349993,13.29615350135797,13.998980487922847,14.706435230450593,15.42100765247109
1.9349785240997175,0.019350460413140397,2.100046253539606,2.800399349610915,3.499131622720317,4.2065457972002624,4.918946556631565,5.601742481107676,6.300429452779245,7.000157125669246,7.702360145813901,8.400011844882018,9.09994131579664,9.797044445771677,10.500343657576055,11.19920619812956,11.913254835192378,12.603637767196805,13.2962719368608,13.999851265428008,14.705900662936061,15.422698303040248
0.8970016679921203,1.3391584117941486,2.1036969745359557,2.8000337896611374,3.4991339694590584,4.206651848849166,4.919393658079577,5.6021145324423625,6.300451102256762,7.007986409770374,7.701889661333891,8.402194986044135,9.102148741043893,9.797318224799623,10.500118119206963,11.2184348713721,11.914910926412272,12.6017742512658,13.29666657954155,13.998966606371415,14.705655026371405,15.463580816764239
1.9300869396876277,0.11535734023424801,2.0984111600460555,2.8004027288487983,3.4991412155863353,4.2051752883581015,4.903921593327137,5.60206946019095,6.2998453120941145,7.000023896458522,7.701148373332275,8.400813572544871,9.101437415047894,9.7972241006085,10.50025480813157,11.198457242896067,11.916048336204351,12.602331698806411,13.296651206605247,13.999982497606801,14.703415897811729,15.42041300528501
0.32561028216171095,3.0570002462958517,2.1036339710666097,2.8002784862348467,3.499107214480304,4.206681295737163,4.904059616594144,5.602192597636211,6.300446828221528,7.000448183995706,7.702383501845149,8.400160850674231,9.10053732262827,9.796279128754758,10.499981894784726,11.199483229650538,11.910742688116189,12.601819402864376,13.296899029134185,13.99982615926139,14.709625322649753,15.42453445106448
1.9545314015169806,0.21903031968435008,2.10213695356566,2.800154227358415,3.499165924645288,4.205057936794682,4.902264718731814,5.602800250041958,6.3004334407511005,7.000988239846571,7.701773915451313,8.399892126802474,9.100496877532981,9.797167597138307,10.500339843828991,11.219129469184226,11.916191203936252,12.603485662163553,13.30293982955619,13.999512988673398,14.705235285163852,15.42399405527569
0.42108237020648603,3.0534814329867133,2.098663934053609,2.8001526987377074,3.4990696207358893,4.206198514705658,4.9010376980067365,5.599751054230956,6.300430423576384,7.000509702926744,7.701878245263228,8.400917759588255,9.101350713769936,9.797124704191193,10.50009107793532,11.199439520816496,11.914669868144465,12.603877151995034,13.296370574297509,13.99941344767526,14.706588426906766,15.422610283248373
1.917028737405126,0.3938231971750283,2.0982583067955263,2.800272694902867,3.4984077115831913,4.2045346179398715,4.915367079133561,5.597399430925578,6.299364324606277,7.000310689627464,7.701753493374027,8.400748612986986,9.10052944889005,9.798024868029948,10.500410987501937,11.198900489593374,11.91094070738888,12.6022613909112,13.297923821458836,13.999835962010826,14.705782182058023,15.42265146773992
1.9930540872759845,0.39277947939282254,2.0998426184151784,2.8015428576531476,3.4991202207978667,4.204524144564454,4.904074616577422,5.602457103818231,6.299839518997054,7.001014853083035,7.701860335392076,8.4004210979716,9.102065767388257,9.796246168498302,10.499996484861216,11.193913341406633,11.91095551424262,12.60235294875676,13.296049582109152,13.999817998359374,14.705791751671287,15.424070256796846
1.3406532897085965,1.3436416051574445,2.102249536928195,2.8004525470414205,3.4992015375176595,4.2050132527622175,4.902000520554078,5.602530738087896,6.300450900503971,7.000945990998576,7.70171012755783,8.400012315557197,9.1019949047289,9.796296742358646,10.500475118440566,11.200353741661187,11.914379073891332,12.6017502013652,13.296684532314403,13.999490086608526,14.709674824719775,15.42281233864353
0.49094741235390815,3.4156323979486762,2.0984528539632303,2.8003999896924623,3.4991748443837127,4.2051404070268745,4.900591859789737,5.597545896801874,6.300192712248536,7.000805890097958,7.70176442367511,8.399879113471679,9.102087154580117,9.797225131459268,10.500608297405538,11.199326593726282,11.910747851122334,12.603698444988696,13.296137859205862,13.999451683673684,14.709405136341648,15.421034466732586
0.8161247472974906,2.655833234185077,2.1022544335679347,2.800386451983844,3.4991415574533917,4.204968625219309,4.900445711014571,5.602566722960529,6.300453949981312,7.00094288188202,7.701770514852507,8.400184663219212,9.100509047881499,9.797299517790567,10.50014351118213,11.199320268144502,11.91515344386624,12.603498196825441,13.297710537013554,13.999415128170154,14.70524719399947,15.423956471465107
0.8962014452456126,2.585456497899476,2.102053402641788,2.800381638132789,3.499159640051342,4.204955252097189,4.9045457434385495,5.602502168586028,6.300530784959312,7.000515368648163,7.701060488654614,8.40018376580447,9.09984025328898,9.783375743020871,10.500184230300425,11.199455712406838,11.915263487358814,12.60349092068962,13.296669410750027,14.000076292784879,14.705831459106385,15.420382335466451
0.9926215452509268,2.4802955091425396,2.0992802731730085,2.8003997807858907,3.499177896646698,4.20528591953232,4.903878573095434,5.59760873682941,6.30042525664429,7.000543299537683,7.701024219784436,8.401428776116017,9.099965681772389,9.797135400450944,10.499947462095278,11.199414319609668,11.912222149610491,12.602279004944368,13.296380907603517,13.999865471837973,14.709375813252299,15.42215168295386
0.9171380188521779,2.7776932495340203,2.099926234678266,2.8015573811354106,3.499148288555745,4.2049630057253395,4.917765191089108,5.60249416017523,6.300207214824072,7.000985357349535,7.701669877150226,8.40000722692435,9.10049735395333,9.797292795047804,10.499207390499691,11.195432859746454,11.915288648913254,12.602310588109344,13.296052092915204,13.999931283309001,14.705192358966578,15.42142364901836
0.9695281385764722,2.769995056310036,2.1020272308294365,2.8004412641555683,3.4991186630545843,4.205011780104102,4.901255253386929,5.602803075556454,6.30043356531861,7.000749155781558,7.701132456461495,8.400035590664041,9.101415580824199,9.796221833321933,10.50036149572015,11.199298042808202,11.915070439582282,12.603635583475159,13.30294331659966,13.999512960177658,14.705308645024465,15.420847365151431
0.9171380188521779,3.014848452727784,2.099904568471487,2.8014775257920013,3.499123581418877,4.205123978469588,4.9028666807780406,5.601691021801631,6.300185899453135,7.0009795752988415,7.701117249313597,8.399994984107357,9.100505107049857,9.79721519361349,10.499209189029024,11.21728843551594,11.914655564636027,12.596885427814708,13.296051829071025,13.996015937901188,14.706536701514198,15.421159389243272
0.9952685030684353,2.937939589174234,2.102016719155817,2.8003898334408808,3.4992252357326157,4.2053167566941445,4.900635211197832,5.5997489579479165,6.300428125534301,7.0005080026555415,7.70111963879223,8.400036153097572,9.101402476299487,9.79716482339976,10.500256208613873,11.199440725078905,11.91476898915059,12.603771296409313,13.296312417510673,13.99998699678743,14.705223439192029,15.420270780877123
1.2594578545603277,2.4489576582700177,2.09825415517142,2.800211313094321,3.499143268375642,4.205336730985901,4.900831347975572,5.59899616426379,6.300469445367519,7.00035101854283,7.7018059867267885,8.40019683595381,9.099884418558547,9.783491803472522,10.500328141295764,11.198332079839558,11.91548272280827,12.603121051959029,13.296611597172296,13.99983917937257,14.710220410786224,15.420354631862876
0.979197452091298,3.2018724125685245,2.102052759661991,2.8003897754810154,3.4992252457437543,4.206111021272468,4.901046153722317,5.599795154583343,6.300433221853007,7.000521121112745,7.701067965897079,8.400816164584562,9.10140186947642,9.79716286130729,10.500256233942022,11.199440611691143,11.897231304291115,12.603781974938348,13.296311990801517,13.999775125779163,14.705235497304397,15.420271923223892
1.3562601069837625,2.4488010388495742,2.101877006599423,2.800440903804728,3.4991706811647028,4.20501298952251,4.901266320805958,5.5990844874267856,6.300439254980277,7.0003503660792905,7.701050687852823,8.400193264920379,9.100197692789148,9.796920990947351,10.500319049480044,11.199257850707516,11.915063882161226,12.602111996605531,13.296610706904238,13.999406688027696,14.705590653176055,15.422164948129929
1.0021068620035696,3.3617980159422816,2.1019671303303777,2.8004095552742103,3.499221636856707,4.205311956844492,4.901284800435741,5.598676683233014,6.300521232000292,7.000314043707823,7.701039972696809,8.399996239129154,9.099822707434695,9.79726662991451,10.500151433429242,11.199203095871392,11.914991592732088,12.603779402562006,13.296179123703356,13.999928349944494,14.705540434360044,15.421439955206885
1.293574939051752,2.7779315587881395,2.1020175245158637,2.8004507177375735,3.4991898973429394,4.20533822151429,4.900855293972976,5.602714896873821,6.29959726048329,7.000531902555457,7.701766841673869,8.400017454795716,9.099890085990284,9.797403252967145,10.500175986368403,11.198733902148897,11.914987893116777,12.603021144296822,13.296625536218064,13.999872964739085,14.70549754965062,15.42282361003292
1.2689686936215525,2.9291141760344765,2.1021014965330744,2.800219288450636,3.499141648018462,4.205145494163966,4.900701132642729,5.602378353434685,6.299569426635574,7.000383068026388,7.700919819824076,8.401383170714322,9.099862652181791,9.797400425176207,10.499333043146821,11.19932324336849,11.915042170718072,12.60245003175803,13.297701290456205,14.000080764002284,14.705219242965715,15.42265373894522
1.2943359655646192,2.9681002060883293,2.1020717081066147,2.8004282422420177,3.4991896321830187,4.205067488794775,4.900919004766806,5.602190066371788,6.300564959645399,7.0005012607411805,7.701076078591925,8.400796537956708,9.100557560305576,9.797410701019384,10.500149849570606,11.19943390497669,11.914678521187339,12.60253249576185,13.297838185116188,14.000079630221695,14.706244903561393,15.421526819507617
1.4154656698340942,2.7951052961268346,2.0989044059450164,2.800378763800364,3.4990943778412102,4.205327334381912,4.900760703476401,5.599448743091828,6.299583554693334,7.000537881012728,7.701041487068625,8.400006412904215,9.100586162599514,9.797222230968845,10.500166973430904,11.199091556816617,11.915110276422983,12.603480747783237,13.296232258146517,14.000084973796344,14.711565214434396,15.421360520326637
1.4130503122563565,2.889669770402027,2.1020732832816593,2.8002143341360664,3.49931805923859,4.205004636729995,4.900904638457078,5.602658808113659,6.30056496206657,7.000973884359568,7.701680602931838,8.400254899383537,9.100320345988301,9.797411567476274,10.499550345284854,11.19941967366469,11.914683420159673,12.603487761928067,13.296608905934903,13.999931571534594,14.705469183984917,15.422709275561653
1.413847286360951,2.9754531599043856,2.102017262435777,2.800211667673549,3.49911909033618,4.2051527506848085,4.900574827828614,5.601567854519252,6.299808513697524,7.000859069436178,7.701752362397388,8.400014354748812,9.100081679481242,9.797282344354104,10.500167583434624,11.199068605842244,11.914764310790948,12.603052141851645,13.296273375893753,13.999929076968114,14.705685773997725,15.42261257101553
1.414767994698445,3.0598716883522363,2.1019433549371094,2.80023042097401,3.499171387152195,4.205317628999847,4.901507252516898,5.599572418631093,6.299581862643824,7.0010795917024815,7.701042040085665,8.401286667458914,9.100518695866453,9.797400324003094,10.500256120749876,11.199181684616144,11.91496814902865,12.602139805718684,13.296313422949735,14.000440334496693,14.705710514333708,15.421441795928656
1.6465626743292863,2.6575108985018976,2.098790436074694,2.8001939105838205,3.499178316565273,4.205005452823119,4.900297340536509,5.602554596144377,6.300405761875217,7.000334839219175,7.701100003211633,8.400846525897819,9.100548089322322,9.797216554370493,10.499982446086355,11.199177746243828,11.914712702587261,12.603690681675612,13.296180633005662,14.000116743709716,14.705454130279728,15.42276955085116
1.3561705559692152,3.3617980159422816,2.1019671303303777,2.800457713641289,3.499221708159947,4.2050121486281276,4.9013239642217945,5.599090729957445,6.300439730971399,7.000351469189537,7.701050811041131,8.399993056517223,9.100189159522996,9.797220668899316,10.500060554306438,11.19925765019528,11.914991592732088,12.603828499949433,13.296025684724091,13.999928349944494,14.70559445673288,15.421161986574791
1.413688086265926,3.312175211822869,2.0986978131554976,2.8004095163365696,3.4992193376542815,4.205217941270528,4.900276293048803,5.598595441521389,6.299834080947678,7.0003360338757705,7.701094044119229,8.400889652461387,9.101460798797731,9.797281071843512,10.499980180028881,11.199432991576941,11.889159166974384,12.602490913531799,13.296485155035962,13.999925947990272,14.705434849920396,15.420747765216445
1.427459975684677,3.3617980159422816,2.098724534156203,2.8002277848735515,3.4992190374376864,4.205003992985405,4.900359268233627,5.601710502581186,6.300505843579724,7.000981053098656,7.701041498483355,8.399993254367674,9.100179828143315,9.797261356663732,10.500234242562602,11.19924758700946,11.913943837929837,12.603546841858234,13.29602420976256,13.999928731680221,14.705419353660519,15.422975341816933
1.913348423787444,2.445653955435363,2.101876701170437,2.8000228629834614,3.49917047398833,4.20507360390364,4.900378612987938,5.601645980041889,6.300513295168116,7.000873624999641,7.701044101980895,8.401271107165591,9.100113419668192,9.797285439243591,10.500366184991794,11.199258107414567,11.914967191222374,12.602136158898803,13.296593291231254,13.999959243378346,14.703896785117507,15.421383165000451
1.9245041577303184,2.4929102889852146,2.0989533377855905,2.8002132977982583,3.499128306193616,4.205042774775507,4.901498815505908,5.599246938388646,6.300400235568713,7.000445786740405,7.701043183750018,8.40009277193874,9.100326657297838,9.797280826925972,10.500385203338011,11.199407722913126,11.914697350219775,12.602471755128539,13.296156632300208,13.999837468545401,14.705430943858437,15.421386081742128
1.6696159185139334,3.059861058367839,2.098870369812251,2.8002302395875813,3.4991896069469464,4.205319758684011,4.900352935709366,5.599572211675102,6.30046449942022,7.000435986668312,7.701042485278346,8.400095453689547,9.100100942954297,9.797312374907975,10.500256126431406,11.199215194853952,11.914425601946471,12.59701944425565,13.296628124876813,13.999844454608812,14.705711559196567,15.42244879058842
1.7434734613022511,2.977929167002357,2.1019786530779796,2.8004526452141874,3.4992252486042394,4.205011197884697,4.900572627945067,5.601565327279059,6.299878861565642,7.000725193778726,7.701046340789747,8.400014354748812,9.101424876421383,9.797191614151751,10.50022639745781,11.199250474587476,11.899013799039835,12.602566823112097,13.296611650555754,13.999929076968114,14.703958233039852,15.421389823255653
1.3994363786821675,3.8086391176442156,2.0994419805473585,2.800193010933576,3.499132345352361,4.205280089053053,4.900966275115939,5.599035545027686,6.300404930651677,6.999954769487658,7.700955505944525,8.40026928281176,9.10003018793622,9.796212608080458,10.500419596245452,11.19917433246861,11.914028235959755,12.602491459664288,13.296281185311901,13.999955568171622,14.706277286277952,15.42197646841955
1.7520743528860743,3.0938409515769676,2.098953021367418,2.800185958382452,3.499164603840057,4.2052811120634574,4.900346668083696,5.599393656417477,6.299877069049923,7.000446092412112,7.701047191584358,8.40011652333224,9.101451076448011,9.797281244180965,10.500260194818711,11.19908976160373,11.91558270129836,12.597294466843417,13.29627453646048,13.999836882891156,14.705690548447658,15.421517304378183
1.708481540702648,3.250319729225933,2.0988868429368113,2.80003066850599,3.497849425726834,4.205011978026966,4.900387650579519,5.599590905738665,6.299819496120728,7.000448502995565,7.700983661953592,8.400269058590917,9.100080002106761,9.797313661747065,10.500367472100997,11.19883571194175,11.914802923408466,12.597191902114416,13.296278939113085,13.999780394758902,14.705480814678024,15.42245326819795
1.6465626743292863,3.448701552013567,2.098902854570685,2.800030555536579,3.4991583932232864,4.20500792127167,4.900320601180805,5.601503327410464,6.3004056273354685,6.999877756892734,7.701099872975255,8.400024858001785,9.100321409202726,9.79730422515366,10.500382294211985,11.198835117934731,11.91479153519973,12.597016532833337,13.296172815923752,14.000424865858411,14.705662186273365,15.420787430116087
1.9112798107224838,2.9627640373647566,2.0991001933615046,2.8002213014107884,3.4991262195782356,4.205043736495809,4.901565785437065,5.602662891893734,6.300400755754285,7.000516737262749,7.700890526280169,8.400036599995783,9.100331010572386,9.797312841686677,10.500385210854018,11.19943095314699,11.9139485218817,12.602422117220593,13.296296919581524,13.999846552192016,14.70571267628888,15.421292872379928
1.7434734613022511,3.3655618465501425,2.1021294121155325,2.8000295399209176,3.4991310712219086,4.204973361854763,4.900572627945067,5.601648292454706,6.299148514571343,7.000718486966828,7.701097657247246,8.400820655427426,9.100180591715992,9.797217152939814,10.500304907078727,11.199281187468781,11.899013799039835,12.603615201318648,13.296277518694334,13.999932927642114,14.70569255122212,15.421389823255653
1.9133703177693813,3.0750611985014733,2.099434331374142,2.800221815683901,3.499125812049498,4.2050012444538325,4.901989873695195,5.599561546365856,6.299808357088695,7.0008588082060195,7.701046733141463,8.401260139734186,9.100081974219147,9.797281821344617,10.500365614310391,11.199071885742859,11.913282885168066,12.60242486667164,13.296598100814983,13.999960968367011,14.705709951870773,15.421378048937703
1.992930582820411,2.9762564464634362,2.1022046194407182,2.800191235813687,3.4992260847997807,4.205005377640039,4.90036886674764,5.599144356287335,6.3005117794142125,7.000555145141495,7.700896588261533,8.400028787268239,9.10016500768831,9.797259979360796,10.500336142957503,11.199247711646574,11.898545630179635,12.603085632282058,13.296615444356371,13.999928833817043,14.70566269172137,15.422835199565386
