2.3142059655534286E-5,1.6188685797442108E-4,2.103933309273725,2.8020394817413234,3.499332237867444,4.20368314352259,4.900687861626379,5.600531625557016,6.302981156500866,7.007806197382579,7.700715478556041,8.398032313642513,9.109526637683517,9.800302710979633,10.498491333054343,11.213761823626243,11.89967755236786,12.605874111273303,13.299883528689842,14.00272172175286,14.699196140782963,15.39573507532092
0.0018907212139779306,0.013608028202726885,2.1001784348509154,2.8021199207930456,3.4992653488176733,4.200994209716195,4.899762567386189,5.599866454009028,6.30162998568489,7.000060512698193,7.70044217703523,8.398723675941934,9.11048014949539,9.800053913222749,10.500900807109126,11.213531937975748,11.900400354527285,12.605771085880033,13.303706906049024,14.00246813363288,14.699379132856972,15.395354445521884
0.010641609352563856,0.020604941215309293,2.1018252787455793,2.8020396046765415,3.49932805253767,4.2036162041788,4.900653078481866,5.601461009142965,6.302979409815559,6.999344071543214,7.700390312190451,8.412295413020267,9.114006024614245,9.800310633181134,10.501283366356617,11.284002674555301,11.90263985288629,12.605862958721982,13.300112851482055,14.002684638275051,14.700319856563397,15.396773009757863
6.671796650351315E-4,0.10443017162060304,2.1039441919722273,2.802042067562749,3.4991931933179266,4.203706399401865,4.900678037285984,5.600413068971561,6.30297048337305,6.999994955792824,7.700773945015513,8.398032792699947,9.111199014099014,9.800284733285126,10.498481605980809,11.213769445417702,11.899144903039058,12.605917661993178,13.300142764463908,14.003513032241717,14.699276072690964,15.420429034430843
0.012285672002718153,0.10464565121679364,2.1035279235964777,2.8019588459809484,3.499199942467072,4.199749723569301,4.9013155974872005,5.599639983307375,6.302051094929187,7.0081476587202785,7.706996516480532,8.398277811599934,9.179437626212572,9.818355366582338,10.498491278670098,11.212669583232602,11.89914138631705,12.605857059632621,13.299883363981992,14.002786524809286,14.69876071122773,15.419583547375767
0.003956565943342942,0.2022206631531064,2.101631009021979,2.8019634014986776,3.4991780959970855,4.199933974640866,4.899337863736409,5.601498723540681,6.3001508784537315,7.0001993762482115,7.699897733043258,8.397719820879699,9.10969921554384,9.799661199898889,10.498404274987509,11.213381336631041,11.899544721180265,12.6058363321183,13.300929328659846,14.005250695895018,14.69931925653008,15.397319268023557
0.017476471146950723,0.20885594537028562,2.1034200858557885,2.8019381427670016,3.499824208656871,4.2006203907781385,4.901303484991063,5.599617892614949,6.30043762007207,7.000248005319104,7.706995444116138,8.398514543861797,9.12142797108008,9.799511732885403,10.499641528526515,11.201433902924556,11.900380206008913,12.60585725631933,13.299889410433153,14.000748663706283,14.699357146178427,15.419812739288806
0.07765504074907754,0.11538224897162402,2.1000645029517355,2.8020283031012427,3.4991430688646994,4.2035684308213845,4.901211280697924,5.601440613424715,6.303149619409557,7.005954602181437,7.707294773756446,8.41372059876451,9.109236732233486,9.800126733618978,10.500265953209318,11.217989345905178,11.899935441028411,12.609720807931392,13.327319237965625,14.00295894419498,14.69644914548032,15.423204105566054
0.09726203650136889,0.14012404741595114,2.101715553375569,2.802125236787086,3.4998290323784578,4.203613014495747,4.901325978123071,5.6014592207285645,6.303166624685024,7.005947327319129,7.706881459120592,8.413555896475428,9.120058562740962,9.800441082530604,10.49855594386019,11.199523328468558,11.900644931882285,12.606389578281991,13.327705870702303,14.004793828584102,14.70024305935034,15.419706392423056
0.061391288744068594,0.29633830548311074,2.1016064636632192,2.8019102590906506,3.4999616666726574,4.202079919535021,4.899363827894713,5.601661988718343,6.302611291702505,7.0000451133783335,7.706948828080251,8.39731833189042,9.120238835066871,9.79992370020871,10.500729305551875,11.213203307253265,11.900258125799338,12.605083539641907,13.321456490512386,14.006857385643704,14.696622695475133,15.39748972079614
0.196792493167669,0.10031989549048885,2.101667422611644,2.8020881486197635,3.4991392806225416,4.198757911065925,4.899395834828075,5.599627733844128,6.303146665070864,6.999970797826696,7.700001234345465,8.412865488927395,9.109194351835871,9.800703866546721,10.500922348463382,11.21127058287687,11.89984498237408,12.605813932416039,13.299864052671381,14.005208123077654,14.697616020712161,15.419713757563906
0.2672311081218368,0.06826495177832524,2.1017744180698963,2.802041929243007,3.4991635280083924,4.202151891825053,4.8997044627139985,5.599637326081353,6.3004609887339225,7.0002445206925765,7.706996450184595,8.39835875810055,9.257462304401358,9.799475068834045,10.500563045986224,11.200622884281417,11.902782182512,12.609530377504488,13.324841876388366,14.008022096036104,14.700382241604206,15.423348298280743
0.2767546024602727,0.11538224897162402,2.103851816039241,2.8020442148339972,3.499160460532594,4.203462378510505,4.899382476825737,5.601605629837059,6.303186525035514,7.000051959844038,7.707295219002968,8.413434684891538,9.109798961202278,9.800148852593905,10.500740377240561,11.279937598492161,11.91117380817088,12.610034317637696,13.32375423140555,14.002973744338428,14.70032202488843,15.423204105566054
0.05918017374117955,0.6817998006238077,2.1016266505577024,2.8021541743604885,3.4999891724696153,4.201921276159196,4.8993848740192085,5.600525448024434,6.30004304500695,6.999954172241694,7.706981715617937,8.416313457679708,9.121061379866175,9.799164616132161,10.500698244183235,11.199931429620715,11.89976943602408,12.605817933394484,13.299045592155254,14.00686267725242,14.694704960081195,15.397489203643094
0.13674010184414717,0.5551321958513418,2.101666843338044,2.8021178110670397,3.499817965804181,4.199444510775665,4.900816896139118,5.599851221238782,6.300042831345751,7.00540572516746,7.707040763619252,8.398740252960572,9.120055845880723,9.800062207909853,10.498890481197778,11.202196081227937,11.899649790770907,12.605743447940933,13.303711441979562,14.008693197109578,14.80344766211479,15.396366049021074
0.0014058003818847309,1.217721288048201,2.1000607765347876,2.8013303329113524,3.5000221897638113,4.204037417672906,4.899307156966613,5.601684018506789,6.302629469304235,6.999992201869071,7.7004885390871065,8.41565915960565,9.120654531869796,9.799471289555573,10.500258539698597,11.197894414803198,11.899741221160939,12.606371732375202,13.29913822197087,14.00684558311941,14.696482368399018,15.397616004713676
0.017495895225817994,1.2263832619790442,2.1014555072333327,2.8019090440040957,3.499311862726239,4.201970329526848,4.901315524481342,5.601693077528013,6.302866395302393,7.000046580369777,7.706936041205068,8.39802994475867,9.17449592208763,9.799469334198347,10.50021186502897,11.212615928800659,11.900626679707575,12.605853488614628,13.299178534645614,14.002680827155597,14.696729414358531,15.41958162661188
0.04512816234558248,1.217721288048201,2.101787150120171,2.8018747049081556,3.499856980276236,4.20213049936157,4.899214464160031,5.601661695375392,6.3026445660192865,7.00003515335822,7.700360798677262,8.398471421257186,9.10963141931623,9.800098463163707,10.500290657740944,11.197862155596326,11.900271209680783,12.606347372470156,13.299919062731432,14.002672023763715,14.699465370125683,15.395860809259464
0.07587213156760964,1.226291349410911,2.103502517181142,2.8021611201217484,3.499317000177639,4.20216705541296,4.901357364978699,5.601635821892607,6.302819635485172,7.28447797159833,7.7039307957772705,8.413637209586451,9.109850722648536,9.800103751963402,10.501392068401314,11.200725808929857,11.900449619017293,12.609928203140205,13.321222284167595,14.002995365291842,14.696359561943694,15.420763974255985
0.07617808696852293,1.357009055945353,2.1039325498728374,2.8021224907286686,3.49983216025009,4.203453096486905,4.90128468435153,5.601613827118236,6.299804654098916,7.0078454720275145,7.707012731906897,8.412372779167404,9.109526650344444,9.800395279477394,10.498570656932015,11.199614175964015,11.900705881183304,12.606398036013308,13.327799818759244,13.997623189235377,14.700242158318584,15.397489490579305
0.14037532838309047,1.2652732775840474,2.1000961819966535,2.8020907210513744,3.4979027261173035,4.2189824095290085,4.8993480548971435,5.600445545526199,6.30199033272457,6.998775018648304,7.7070463196028065,8.397370578596458,9.120295492814277,9.800118853677589,10.499351010525096,11.199940418004402,11.899605069516012,12.605808713421577,13.300893593308663,14.004612787027769,14.803464728593548,15.396377615552913
0.1946381015668755,1.2337963616734549,2.1015891552131882,2.8021562959723783,3.499139614586112,4.198638355222988,4.899395189259677,5.600448999526412,6.3032431840814125,6.998919051776852,7.700135388365351,8.41433756087493,9.120099487928487,9.8003331124611,10.500921411109076,11.211013065442284,11.899765431375842,12.606596940164145,13.30102900085435,14.048842026134785,14.697455020109002,15.425904333329301
0.196792493167669,1.3637569870952284,2.1016668073653473,2.8020943820573643,3.4991392806225416,4.202049455414014,4.899362305042149,5.60163947954485,6.300073723666067,7.005651121206892,7.6999872652138865,8.41487044698202,9.120716506112617,9.800703766919664,10.501106751529557,11.213377580392,11.899647428377106,12.605722231837387,13.321877457774429,14.00772825771799,14.806150506156547,15.397472375367819
1.0090754372391264,0.08118790324367639,2.1001117914135436,2.801934107435877,3.4988879347159267,4.199170290636218,4.899386895553848,5.599580018618876,6.303535049258207,7.000135343677969,7.7071211118994984,8.413618347482279,9.110566176834885,9.800110735395648,10.500628835057183,11.203367420275093,11.899477936200773,12.605865125369371,13.323737000963867,14.002619746483495,14.698129732174708,15.396978710741866
1.0866436390013179,0.08118790324367639,2.101817931223887,2.8020837617244987,3.510498235722399,4.200926405633675,4.900229891535667,5.599604659702011,6.300542582639793,7.000060998260878,7.699743674094784,8.414180664377936,9.119812869499132,9.800351534865316,10.521274476128365,11.217337680472514,11.899115884316789,12.605175305087474,13.324123553875319,14.004745550685724,14.69807020677738,15.425883930950024
1.1647739208273158,0.08132136721961429,2.101998898575899,2.802110940265229,3.5101386530002925,4.201983467278266,4.9001352807921315,5.59960462628337,6.300552138006531,7.000067026443255,7.706405687457571,8.414356670266633,9.120322461589604,9.801814243075965,10.522297845461997,11.205760129396428,11.89905945118531,12.8283347201006,13.300817031428975,14.002469559155415,14.699633398730864,15.467549388314346
1.1893140955492394,0.12361402996982052,2.1020039150408647,2.801914615991103,3.510318295415823,4.199251141462019,4.900138620489893,5.599854045051678,6.300548863574369,7.000060705107316,7.700377116488022,8.398920960245293,9.120435013202759,9.800027909278036,10.522302298243565,11.216587917713827,11.900377515963335,12.605133419085085,13.30088322947759,14.002592253318253,14.699367523659488,15.467288993784022
1.0869421721558012,0.3012620877206205,2.1001325217428457,2.802157131783906,3.6818045365689693,4.200683758002907,4.8998666367103905,5.59958848285516,6.300044855377735,6.999826548476304,7.699247851655942,8.413607171438974,9.110371030776228,9.799472859909667,10.500647192721846,11.217439301920784,11.910378936837466,12.605124611656255,13.300464840948814,14.002651494512374,14.699632130300808,15.394922678546518
1.0608988242102637,0.4186076963365695,2.101655868754226,2.8021193223998235,3.497906074300549,4.199214630979608,4.900686690721307,5.599848547224189,6.300420095449886,7.000019614065781,7.706642870278419,8.414233854814581,9.120319161141456,9.800346916838544,10.499166377263782,11.20635682844107,11.899051662743833,12.605730066448672,13.301614222373576,14.004662194013903,14.80387616997056,15.424412011487487
1.5334648577457743,0.05129562024809675,2.0999277489768393,2.80193725637463,3.499862858333732,4.20083190662053,4.900761606689041,5.599851717243111,6.3001733477619135,7.0001449117836945,7.707718773628271,8.411795963605286,9.120885192442117,9.800058740692801,10.505409723548533,11.216334508990407,11.900245116663863,12.605763669679089,13.301469683284836,14.007972234639054,14.699508015952233,15.396418965922553
1.5486197355737454,0.09514399948572196,2.1001148881742773,2.801952622167878,3.5037251229546174,4.200725569575735,4.89976773150623,5.59958769609319,6.30040879354746,7.000054330741457,7.700511762439791,8.40234078882151,9.12069580434919,9.800708527677674,10.500755657707272,11.217122706268807,11.903191103950052,12.605731694521994,13.30046564125948,14.002650092856484,14.699638181341472,15.424770212951536
1.5513491515165616,0.15362625742319275,2.1001518900843466,2.801940104968244,3.4992653488176733,4.200665016220745,4.89987210607503,5.599588011602476,6.300406445351748,6.999917186014878,7.698078225364155,8.399079332577443,9.110504058224155,9.800092450423959,10.5007831037919,11.21650140912328,11.899648015833595,12.605788114620438,13.300446296844916,14.002580169520666,14.69937306302053,15.397127228285568
0.03443191916696409,3.5855847818613142,2.1030297832241427,2.8020801912810818,3.504485152830457,4.199457274400028,4.899767392440516,5.59959539615673,6.295614165283823,7.000037738128305,7.697734997657281,8.398074990812734,9.11139319685377,9.79991975705666,10.5007828966062,11.214203037922996,11.899628608771426,12.605779971393307,13.3010945565859,13.985443352728595,14.699635583142868,15.396284723947717
0.0011615915774321126,3.98629210545286,2.100045525861471,2.802183848196003,3.4992653369672944,4.200572590947355,4.8998673518163445,5.600577818437983,6.30051039860996,6.999930747063395,7.700442824000184,8.401386389518002,9.118674869140698,9.800058123219538,10.50073906948072,11.21646777066285,11.903124284193177,12.605060857973786,13.299607257248875,14.002505943157766,14.699384585953899,15.394839687806678
0.06013102983742319,3.7779119263040313,2.1000616723456127,2.802117700205248,3.504585537251732,4.201731198413467,4.899752368718241,5.599907373214105,6.3004627649683265,7.000088744781927,7.700104006827592,8.398872536772732,9.12084329984624,9.8000933988256,10.50076327375149,11.217262400608156,11.900155647117638,12.605771252014037,13.300474903057083,14.002579525980202,14.699372905350772,15.397745702878792
1.4545051049909195,0.5753522234099427,2.1018306900083235,2.8020813723536664,3.504164783386918,4.199578095990073,4.899887098646582,5.598912031086609,6.300448290102777,7.0001406094942595,7.700744877068868,8.398343099209548,9.110133306538971,9.800031076257817,10.499580702805938,11.20098497189375,11.90292946899648,12.604815412665584,13.301547967827853,14.004762797470121,14.699540322029774,15.395671997653269
0.08987314190616008,3.9573589688124917,2.1016880654142174,2.801935797038949,3.4989415610043624,4.199179776532341,4.8997612552288805,5.599586016090871,6.303497511062095,7.000136473093214,7.707365779343534,8.413553564388026,9.12088985807137,9.800110584542091,10.500806778223177,11.203408271615334,11.899484386136363,12.605865038055033,13.300924790385512,14.002540964908254,14.699233877451979,15.396427510816464
0.19264459409517876,3.685830580858791,2.1020811960313437,2.8020835568406226,3.503727941717129,4.199499707885917,4.89986664485861,5.599809827014027,6.2953955185150905,7.000141867438142,7.697753801648356,8.39806105307505,9.120501725744406,9.799900665648506,10.500790580118911,11.217097624297793,11.899603372659751,12.609559845598792,13.300976289565305,14.002506866557223,14.69963302250881,15.396444523551315
1.4532103807184282,0.8630274943780393,2.103190464122332,2.801929111090647,3.5042272479693644,4.200964331655514,4.899760169656057,5.599858992449755,6.30042673749981,7.000157614070983,7.700121363101491,8.414102996334622,9.118395277110467,9.800058639229334,10.500771020007626,11.217286830283005,11.903653158007808,12.605091083474342,13.30004651395964,14.00913073426674,14.699287514285755,15.423910215493876
1.2175076806401577,1.3370423067567474,2.1030448031763673,2.8020819575701132,3.499835483612856,4.2010058715470695,4.899765579578792,5.599861264618532,6.300078741767837,7.000000097971891,7.70010351520388,8.41422273652687,9.119313039104652,9.800135879500404,10.500763325478122,11.217347382840368,11.900074432749298,12.60509125598171,13.299996822673867,14.009295864976648,14.698064936239218,15.425889752678533
1.5078904385303213,0.979360371011492,2.101885280965201,2.8021696428998446,3.504183436067186,4.199441237816425,4.899881245553129,5.598910716034098,6.300448755150158,7.000135699109697,7.70045547239562,8.398610211498294,9.111913507088557,9.800125034798613,10.500629907530971,11.216439857680857,11.90020420661839,12.605915284122036,13.300972993375545,14.002486529883791,14.699632121348275,15.396453042091553
1.5760872392654097,0.9780896609120192,2.1016946614931977,2.8019353432736254,3.500170680560396,4.201019958633642,4.899758324965584,5.599840047624818,6.300141058692969,7.000015909058535,7.700125250272025,8.400237051000127,9.111269519480924,9.80006962524841,10.500783231258579,11.21716465371972,11.89949421237591,12.605773698420032,13.30047543395153,14.009280967377578,14.699523329579742,15.396426461161916
1.2263249870947464,1.6540076696228836,2.102006321657652,2.801914672482305,3.5037498435482384,4.1994894098024655,4.89975883855842,5.599765286276211,6.30047618472433,7.000154146971555,7.700684138925298,8.40100644803821,9.119449165780203,9.800128112954074,10.500791314380649,11.216324766891661,11.903134778083238,12.605745439190425,13.300977316209014,14.002720349107893,14.699638068353218,15.4663874630575
