4.580437925449932E-6,2.4802562739101867E-4,2.1055925126989776,2.799710669146541,3.500232498346049,4.201432052202686,4.897914674265556,5.600462443702016,6.295059022315571,6.99924935667996,7.699857471870341,8.41284532555231,9.109413322428644,9.79933295095084,10.50025688978853,11.200009840851266,11.90163258427377,12.608071594592065,13.301934014014348,13.998765020401411,14.699288738229331,15.407323770751155
0.003138698798098208,0.009367181203630004,2.105829897857424,2.8000306462994824,3.500369636641179,4.200945948665042,4.898262331318362,5.603701767247432,6.30467321055567,7.0007333774260205,7.698973046371088,8.408763383697002,9.11042471977775,9.799982847004113,10.501233755174528,11.200017217622072,11.900879331609387,12.606035544769849,13.301577686188825,14.002670531507194,14.70005635955662,15.407886900898294
0.003175612180747119,0.042774319863750444,2.1058311489999006,2.8000435332990827,3.500708968875272,4.200954902513863,4.898260056858894,5.603714458161248,6.29871744397048,6.999751678730246,7.6993525557996785,8.409175307570075,9.108506108536591,9.79996825151678,10.501431012244234,11.201940472749971,11.900958855705644,12.60597535232558,13.301608073435013,13.999087174174065,14.69993189533175,15.407804948357555
0.016775774722356744,0.04334223435861084,2.1058181705781185,2.8000435332990827,3.5004684022952053,4.200907076497423,4.8984913050563526,5.6003226015920164,6.295068123097189,6.999751678730246,7.699375543949354,8.409175717606658,9.108506108536591,9.79996825151678,10.501431012244234,11.200074294993176,11.900232699518622,12.605925451242193,13.294592320132377,13.999087174174065,14.69996710461959,15.406402039981824
0.06938625361800482,0.0018207725294626079,2.1058403949748037,2.800043932136691,3.5002456996891436,4.201050016665319,4.898249997347325,5.600552787966664,6.298329579214366,6.9998786864249265,7.699715105791815,8.412858579956058,9.10832565158245,9.799455106785812,10.501432194749066,11.200035968114147,11.901452718666583,12.605895576895996,13.301256982724137,14.003229302521852,14.700890302095667,15.407991928480376
0.05842956840493127,0.047299441616453414,2.1054706676361183,2.7996787073411893,3.5005530655485,4.201322268733232,4.898238432901565,5.600644194871745,6.2980828425066635,7.0015648863497075,7.699809121641736,8.423170623402141,9.108812254013428,9.800103221103978,10.505948403018312,11.201943164575958,11.900813456434815,12.604163531466737,13.301955819151882,13.999342930062726,14.709896433156265,15.4081415316115
0.06488132466066465,0.08505544045252217,2.104920967489179,2.8000437510720424,3.5006600980575997,4.19833486424183,4.898273213619281,5.600494910161268,6.298329579159128,6.999961173373213,7.69717109773172,8.421633263051012,9.108328176050486,9.799485547072093,10.50144348666812,11.200047228707502,11.901452105238404,12.60415983790781,13.301269178019147,14.003222663023527,14.700011457149403,15.407208767646097
0.06745907709918819,0.1377857811035681,2.105824629921968,2.8000290632386036,3.5004787444110947,4.1990927092193555,4.897548866781324,5.600424871497383,6.298188619078948,7.001815267586957,7.6993751074572065,8.410090301851016,9.10758246487434,9.799312818048518,10.501454043630211,11.200108148794614,11.899997242165403,12.608064812369639,13.30588671400724,14.06994507953379,14.701232109764298,15.412471092846245
0.128664191324456,0.08505544045252217,2.10490516666606,2.8000377343820757,3.5007108729401883,4.198985514952526,4.898272818109311,5.600494910161268,6.298329930321515,6.999934540049254,7.699347980507027,8.421633263051012,9.108504495893149,9.799485547072093,10.50580451334654,11.201943814537096,11.900812623266606,12.604158204727243,13.303511858210621,13.998956985572104,14.700010685876695,15.407231575513775
0.21124270263143713,0.032317723756919194,2.1052976800874297,2.8000210353985917,3.5005442268405846,4.199086578089568,4.8983754380842495,5.600422865540886,6.298183398968568,7.000735338400356,7.699415034878457,8.410277088768773,9.108318559335768,9.799906485626291,10.970827137757949,11.20206851089119,11.900829345121123,12.608008970817343,13.305907579930315,13.998477318551673,14.699453439413594,15.410461610874991
0.21090896094297443,0.08114763054025276,2.1058310893424714,2.7995727321591133,3.5007135237258797,4.19908647065987,4.898259489492521,5.6035863163181805,6.2950786250911905,6.999959099425368,7.699807778648175,8.412941910400036,9.108781614461469,9.80046808094774,10.501431310849561,11.201942552978362,11.90083638088454,12.609563544086631,13.301294984416902,13.999097709032824,14.699923096288908,15.40816094508034
0.3310655610817578,0.010719339326896699,2.105592499243725,2.8000403741584394,3.5004227178972482,4.201008638081192,4.898262475372436,5.600468496989266,6.294919431821425,7.000098346436843,7.698973767581319,8.421884597778435,9.107929107030657,9.799336108299771,10.505959903412835,11.200230787109735,11.900947927809415,12.608027733178538,13.308087408764361,13.998761137465742,14.700978705985852,15.407319423359596
0.2912665365588862,0.09636356742590665,2.1054716836488194,2.8000459749968467,3.500236509972211,4.198913046919724,4.915043099053732,5.600480468177788,6.298349219638506,6.999878849255163,7.69982704043077,8.421891855040668,9.109447235076463,9.799129244191613,10.501432129605195,11.200010994065165,11.900940798826602,12.605972286746498,13.298548544971773,14.000070627263561,14.70129067295068,15.407367565646908
0.02418745569117178,0.824056788077462,2.105458488203439,2.7999757442686897,3.5003723865096936,4.199005712091739,4.9154407670702085,5.600408602934695,6.30425715471755,7.00128147944004,7.699372506212897,8.421816363388576,9.109492473647801,9.800022148843839,10.501048262611352,11.201744870391526,11.899095518919525,12.609424540685106,13.304250273216,14.004839978970253,14.699929676089125,15.431693304233812
