2.188450336456299,0.40741661190986633,0.39549118280410767
2.291356325149536,0.3954637348651886,0.3958338797092438
0.8231158256530762,1.9082043170928955,0.40742993354797363
1.436957597732544,0.8692758679389954,0.4043588638305664
2.2293410301208496,0.4021931290626526,0.39626115560531616
1.4455442428588867,0.8646228313446045,0.40580177307128906
1.9440696239471436,0.4868016242980957,0.40025782585144043
2.1976242065429688,0.40711578726768494,0.39653143286705017
0.6212420463562012,2.689208984375,0.4383806586265564
1.7191975116729736,0.6212969422340393,0.4965294897556305
0.5626117587089539,1.8472291231155396,1.767188549041748
1.3814074993133545,0.8320559859275818,0.5103000402450562
1.2445068359375,1.087261438369751,0.5221007466316223
0.890599250793457,1.0060501098632812,1.7635278701782227
1.052483081817627,1.3296488523483276,0.4737583100795746
1.6465777158737183,0.4535907804965973,1.6753276586532593
0.7147669792175293,2.219766139984131,0.5555848479270935
1.590729832649231,0.6574456691741943,0.5053982734680176
0.5824763774871826,2.3396592140197754,1.04867422580719
1.3190765380859375,0.9092597961425781,0.5002763271331787
0.744133710861206,1.8019449710845947,1.2795732021331787
1.1105623245239258,1.2320443391799927,0.6081545352935791
1.1821966171264648,0.9825160503387451,1.1313589811325073
0.8220731616020203,1.8159347772598267,0.6876408457756042
1.9425163269042969,0.41481131315231323,0.9848405718803406
2.2192368507385254,0.39760884642601013,0.4345861077308655
1.7317651510238647,0.5371863842010498,0.652467668056488
1.410826325416565,0.8063915967941284,0.7534183859825134
0.6826624274253845,2.037806749343872,1.1376807689666748
1.1562798023223877,1.1147682666778564,0.8359547257423401
1.0855568647384644,1.2505836486816406,0.7864121198654175
0.7955433130264282,1.7548304796218872,0.890040934085846
1.8293191194534302,0.492425799369812,0.8533921241760254
2.2845370769500732,0.39739322662353516,0.39743006229400635
1.7170082330703735,0.5525767207145691,0.8589267730712891
1.343198299407959,0.8333176374435425,0.8892214298248291
0.7652857303619385,1.9680006504058838,0.6559575796127319
1.0847432613372803,1.2534196376800537,0.7875872254371643
1.265395998954773,1.1042547225952148,0.4662129580974579
0.7640678286552429,1.7040852308273315,0.9924567937850952
2.161634922027588,0.4005174934864044,0.44520053267478943
0.5869839787483215,2.1489436626434326,1.5964936017990112
1.4151108264923096,0.7315230369567871,1.0249894857406616
0.8226534128189087,1.912553310394287,0.40878018736839294
1.117906093597412,1.0786741971969604,1.1989976167678833
0.7743940353393555,1.6567840576171875,1.3952404260635376
0.5874128937721252,2.146601676940918,1.60491943359375
1.3227137327194214,0.73329758644104,1.4578173160552979
0.9645868539810181,1.1647937297821045,1.5978243350982666
2.0948843955993652,0.4294404089450836,0.3969440758228302
0.5903602242469788,2.1647262573242188,1.5889873504638672
2.138134479522705,0.41939252614974976,0.39725857973098755
1.2653847932815552,0.5860472917556763,1.756184697151184
2.218264102935791,0.3982153534889221,0.4377322196960449
0.5919890403747559,2.1585776805877686,1.5956494808197021
1.3609070777893066,0.576552152633667,1.6590683460235596
0.8646165132522583,1.0707035064697266,1.7535719871520996
2.1852011680603027,0.4104457199573517,0.39759963750839233
2.0843775272369385,0.4341689348220825,0.3982618749141693
2.075878143310547,0.43707624077796936,0.3986419439315796
0.5934624671936035,2.0695180892944336,1.6563727855682373
