0.878526182423049,2.3124668996806257,2.894841753680308,0.10446709569488977,3.5017367316780605,4.192467132759429,5.897927688580914,5.60018076861912,6.299999750481813,7.000009620595856,7.69952373354187,8.399699236027883,9.10092067350158,9.800252923292314,10.501341376409332,11.199999486443119,11.899999421413561,12.600866641383893,13.300000068386833,13.99999974665079,14.700034057664116,15.399999601498953,16.100000191999197,16.799999980388257
0.8781097431475161,2.226851244854042,3.1853633529880176,2.242373796357148,3.5038618885784416,4.1923611620413235,5.2430231745984575,5.600119188529384,6.299999750481813,7.000006972927665,7.69949787496516,8.399641635780046,9.102588216177486,9.80048949365396,10.499780384570933,11.1999994845937,11.899999421406882,12.601159724402564,13.300000032295735,13.99999975043761,14.700033991059444,15.399999601495246,16.100000191999484,16.799999980396503
0.7992958245463748,2.477649354293083,3.192235805775745,0.0,3.501859245940025,4.191951294168834,7.493278111398147,5.608384778885279,6.299999537748455,7.000007225310071,7.699323961029623,8.399656604508365,9.101057956173433,8.880952042285834,10.5099547578395,11.199999494054934,11.899999420598617,12.601158313013835,13.300000028838877,14.00000034382151,14.700034893815952,15.399999601539188,16.10000019213552,16.799999941877154
0.7993570750246694,2.556473076529552,2.219855453377429,2.0938762945194645E-16,3.5019284024260777,4.191951294168834,7.148366713130256,5.608379227049417,6.299999540005145,7.000007223809061,7.699324650655794,8.400736184759955,9.107043838111393,9.810135665472078,10.5099547578395,11.199999494114108,11.899999420598617,12.60132012762827,13.300000028838877,14.00000034351012,14.700034892031653,15.399999601539188,16.100000192142044,16.799999980334384
0.8729015691579266,2.3124668996806257,0.13609870103694655,3.514205907168563,3.501863292042968,4.19248134530644,7.070956827561513,5.600192155891071,6.299999750481813,7.00000698214506,7.69952373238447,8.399722230941295,9.100915684021356,9.800373897961398,10.501339888022235,11.200000202784747,11.899999421413582,12.601155142042828,13.30000002771671,14.000000348132502,14.700034173083187,15.399999601501788,16.100000191999523,16.799999980388257
0.8009073384553249,2.6441828129830203,2.909111088529526,2.0938762945194645E-16,3.501928667505738,4.192169034708391,6.453572951566657,5.600427604340307,6.299999544264253,7.000007223843337,7.699324650118312,8.4007110756211,11.172338574695685,9.819188155109321,10.501071371764146,11.199999493196543,11.89999942048375,12.601320126267991,13.300000026694217,14.000000333060381,14.700035344187649,15.399999602511864,16.10000019200023,16.799999980616533
0.8783121015189139,2.3124668996806257,0.1597339251049934,2.92900378877161E-4,3.5016759979260206,4.189133733402785,7.087797263027307,5.608331115562274,6.299999750481813,7.000007220972842,7.699523732527811,8.39968354471161,9.100915684021356,9.802547948885126,10.502153120132718,11.200000265665764,11.899999421717126,12.601337506541489,13.300000026896898,13.999999756580715,14.700034173083571,15.399999601501788,16.100000192001705,16.79999994154842
0.8784054300708095,2.3126494087215934,2.894841753680308,0.13445022413114427,3.503861239188231,4.192490346845065,5.897927688580914,5.600175488929207,6.299999750481813,7.000007104677258,7.699523765864403,8.399699236027883,9.100870497418889,9.800654750817834,10.501341383535095,11.199999486443119,11.899999421413582,12.601179347425324,13.30000006814922,14.000000348317714,14.700034075117358,15.399999601501788,16.100000191999523,16.799999980387458
0.80312624031212,2.290665918435045,2.944682250000076E-9,0.0,3.5038805957385906,4.978035588715919,7.6078046501733265,5.578238775279341,6.300183317814483,6.99998961172105,7.69937920376075,8.404153830681643,9.100612216080071,9.819171580688064,10.487200391993687,11.199999437144468,11.899999434136957,12.618451622515598,13.300000561627582,14.000000331769375,14.70020641099704,15.399999601494171,16.10000019199911,16.799999939633476
0.0059937578413657485,2.8442983257554064,9.030532734271065E-8,0.008692465171379782,3.496579354485732,4.193581897373909,7.056371796376208,5.595111865760036,6.299998986867023,6.999860308103008,7.751048113054171,8.399681022030123,9.097828941500806,9.806026542884796,10.681711624655133,11.20000022354971,11.899999419298549,12.605991380168826,13.299999578263998,13.999999734053038,14.700037483791785,15.399999602665648,16.100000191874823,16.799999980388268
9.373484502642162E-6,6.027003727991866E-7,4.934550947161901E-9,0.0,3.4779519469776554,4.226421789434587,7.501299952466171,7.578979220845926,6.300199340365772,7.00193297600567,7.703246999518458,8.400692651278684,9.432878328418166,9.82599400675377,10.511812475934223,11.199999435914695,11.899999421028538,12.736341692442991,13.300000041874782,13.999999821202142,14.699983177153948,15.399999602549498,16.100000191038983,16.79999998397304
0.002151099242062804,2.3078329376444264,3.183115214887792,2.0938762945194645E-16,3.5049808822057864,4.192353568142118,5.728885553659711,5.608814343878242,6.299999539216306,7.0000032430766685,7.699524405853063,8.399688208797707,9.098675574863893,9.800496591073827,10.947075807565357,11.199999486282053,11.899999421703722,12.601324854544112,13.300000066156292,14.000000348037478,14.700034085152652,15.399999602511878,16.10000019243823,16.799999942276727
0.002256551380985671,3.1051576382397936,1.6731870970098652E-4,4.2877862465320816E-16,3.5023944105207994,4.189316137407408,6.999068202694665,5.647396684720298,6.300028204786433,7.000009739949401,7.69921580791624,8.399709162344802,8.963910817219313,9.805411649819959,10.679927595150753,11.199999414384953,11.899999421039196,12.694210910192139,13.300000057173188,13.999999801503215,14.700034856308141,15.399999602511368,16.10000019186872,16.799999982092025
1.0337315727386766E-5,6.027003727991866E-7,4.934550947161901E-9,2.0609156726608566E-15,3.4763500464415693,4.228326314006289,7.488398748365644,7.527742407501562,6.300101155776077,7.000569013929681,7.703510583783139,8.400692651278684,9.508849849735713,9.79446302201724,10.511812475934223,11.199999436333087,11.899999421584129,12.73604627085083,13.300000070394873,14.000000322622334,14.700086231105118,15.399999602517564,16.10000019219451,16.799999982124945
0.0058621907472880454,2.844764247610515,2.2705452617853215E-9,2.0938762945194645E-16,3.5039558757690883,3.089720020221965,6.998997335900612,5.5947110365858155,6.299999723286376,7.0000032430766685,7.699324316472986,8.399681665628217,9.098675574863893,9.952461916660841,10.682845621846011,11.20000022161904,11.899999420914819,12.606006583003467,13.3000000253835,14.000000328335705,14.700036691682799,15.399999602664547,16.100000191880326,16.799999942520625
4.5829790181095564E-4,6.11832246921073E-7,0.19507339344035057,1.8663750899392302,3.477947838329627,4.170928821604366,7.436773429832947,5.598493342646813,6.413985297588095,6.99984962043283,6.5964040316648545,8.400737969357575,9.084283532990586,11.952876085007798,10.6806584857064,11.200000246883507,11.899999421303669,12.60101061675499,13.30000007015068,13.999999751886852,14.700037414379253,15.399999599893647,16.10000019202045,16.79999998329498
0.0012223538219102627,2.942794509717615,1.6718371592216902E-4,0.0,3.5866800079021344,4.186890101021857,6.8767374227926155,5.64654211342047,6.300802204880011,9.273173734907422,7.703607840093495,8.273151021900881,8.27106307205922,9.808562473361263,10.50140323083529,11.199999501879706,11.899999421020622,12.60176930130939,13.300000057176408,13.99999979923229,14.700123847570618,15.399999599212258,16.100000191995516,16.799999982103657
0.002151099242062804,2.674571379082697,0.0014363058915192184,1.9171554715290635E-7,3.4713821562927993,4.18877746847706,7.519005936410046,5.608379227049417,6.299999540025182,7.0000032430766685,7.69964188497659,8.399688208797707,9.098675574863893,9.833491982135392,12.909705005638365,11.19999949299678,11.89999960653783,12.601324854544112,13.300000026888737,13.999999823183499,14.700035872057336,15.399999602511878,16.100000191348975,16.799999941898935
8.859554220031519E-5,0.15692120480590724,4.934550947161901E-9,0.0,3.5740214077047128,4.1893687721692805,7.01525388888778,7.595591610806478,6.299999542230005,7.000021103984035,7.703005889107513,6.925895514953686,8.264095740607626,9.805323861204958,10.500809726929052,11.199999435714165,11.89999942217127,12.737437563161125,13.300000041126358,14.000000258573028,14.69998358124144,15.399999602549498,16.100000191403232,16.799999941582865
0.002151099242062804,2.6747149270036887,0.12802487378152616,2.0938762945194645E-16,3.504991815685553,4.18877746847706,7.519005936410046,5.608379227049417,6.299999540025182,7.0000032430766685,7.69964188497659,8.399688208797707,9.098675574863893,9.833491982135392,10.487349005582237,11.199999493131457,11.899999421703722,12.601324854544112,13.300000026888737,14.000000328335705,14.700035872057336,15.399999602511878,16.100000191342872,16.799999941898935
