1.5113539695739746,0.16721324622631073,0.03214818984270096
2.008708953857422,0.032288841903209686,0.032148461788892746
1.174425482749939,0.41304895281791687,0.03215448185801506
0.13772611320018768,2.7450015544891357,0.03214097023010254
0.9365684986114502,0.6784754991531372,0.032155752182006836
0.1376648247241974,2.743427038192749,0.03214223310351372
0.7316679358482361,0.9869157075881958,0.032147057354450226
0.3473156988620758,1.86847984790802,0.03214697167277336
0.5024299621582031,1.4453710317611694,0.032155778259038925
1.0130903720855713,0.5835980772972107,0.03215605393052101
0.23691561818122864,2.255126953125,0.03216428682208061
2.0051207542419434,0.03242935240268707,0.0321415476500988
2.0067079067230225,0.032365988940000534,0.0321432501077652
0.032140377908945084,4.003391742706299,0.0322347953915596
1.2006096839904785,0.28234270215034485,0.15878894925117493
0.032140377908945084,3.7086238861083984,0.15065288543701172
0.9228215217590332,0.5551015138626099,0.15799129009246826
0.032140377908945084,3.3883795738220215,0.6669790744781494
0.7044286727905273,0.8575539588928223,0.1680351197719574
0.10087704658508301,1.9819021224975586,1.2313597202301025
0.4981200397014618,1.2417775392532349,0.18680475652217865
0.5777699947357178,0.3756727874279022,1.6727259159088135
0.21931232511997223,2.0515565872192383,0.2107636034488678
1.8993760347366333,0.03244594484567642,0.07075522840023041
1.5487282276153564,0.03234119340777397,1.1210917234420776
0.032140377908945084,2.6229894161224365,1.2556815147399902
1.1296319961547852,0.308559387922287,0.2797371447086334
0.032140377908945084,2.6267833709716797,1.2541958093643188
0.8612939119338989,0.5851051211357117,0.29087918996810913
0.032140377908945084,2.627481460571289,1.2539292573928833
0.6429059505462646,0.9233707189559937,0.25753462314605713
0.1459452509880066,1.6167960166931152,1.237092137336731
0.360876202583313,1.5259395837783813,0.31038010120391846
1.1028943061828613,0.1857065111398697,1.0800421237945557
0.032140377908945084,3.3736038208007812,0.6954583525657654
1.8466904163360596,0.03242779150605202,0.15208642184734344
1.2625598907470703,0.17725834250450134,0.4856783151626587
1.2044094800949097,0.03250693157315254,1.4463335275650024
0.918864369392395,0.47655126452445984,0.44482630491256714
0.032140377908945084,3.598050594329834,0.29028162360191345
0.6631875038146973,0.8303581476211548,0.4332876205444336
0.14488843083381653,2.1817445755004883,0.6602762937545776
0.40435054898262024,1.3166753053665161,0.5596811771392822
0.9579039216041565,0.4741831421852112,0.2797244191169739
0.032140377908945084,3.1520092487335205,1.0633251667022705
1.7883156538009644,0.03236926719546318,0.31055742502212524
1.1906017065048218,0.19828540086746216,0.6587450504302979
0.8426199555397034,0.5153208374977112,0.6679983139038086
0.032140377908945084,3.5087995529174805,0.4388710856437683
0.5516904592514038,0.9424769282341003,0.7272164821624756
0.5961036086082458,1.2439899444580078,0.03214156627655029
0.2361403852701187,1.6645513772964478,0.9577555060386658
0.7557849884033203,0.947485625743866,0.03214426711201668
1.4940776824951172,0.03233395516872406,1.200897216796875
0.032140377908945084,2.628375291824341,1.253590703010559
0.9447863101959229,0.39928075671195984,0.6787577867507935
0.13691651821136475,2.7242002487182617,0.03232874721288681
0.608396053314209,0.772688090801239,0.9498248100280762
1.0766229629516602,0.5147623419761658,0.0321432501077652
0.2227533757686615,1.4423160552978516,1.230923056602478
0.46070241928100586,1.5527055263519287,0.03214212879538536
1.4948564767837524,0.03233405947685242,1.2001609802246094
0.032140377908945084,2.860680341720581,1.2309106588363647
0.8032799363136292,0.34283897280693054,1.2307071685791016
0.9981382489204407,0.6032314896583557,0.03214648365974426
0.4086589217185974,0.8373380899429321,1.2374080419540405
1.141621708869934,0.44785547256469727,0.03214162588119507
0.032140377908945084,2.628377676010132,1.2535898685455322
0.1982365995645523,2.4299204349517822,0.03214253857731819
0.855065643787384,0.2398555427789688,1.4172062873840332
1.704832911491394,0.032438285648822784,0.60109943151474
0.46894004940986633,0.6951662302017212,1.594818115234375
1.4080300331115723,0.22977253794670105,0.032142266631126404
0.032140377908945084,2.683542013168335,1.2387138605117798
0.2384992092847824,2.2548182010650635,0.032144367694854736
0.645597517490387,0.24097755551338196,1.9016231298446655
1.8463914394378662,0.03243677690625191,0.15196943283081055
0.2701631784439087,0.8725986480712891,1.7744845151901245
1.125685691833496,0.4621223509311676,0.032146308571100235
1.6682573556900024,0.03235701844096184,0.7552762031555176
0.032140377908945084,3.506817579269409,0.4424437880516052
0.3999359607696533,0.7631899118423462,1.6732747554779053
1.5471395254135132,0.14847725629806519,0.032151225954294205
1.3644959926605225,0.03237320855259895,1.2333428859710693
0.032140377908945084,3.7271316051483154,0.1328866332769394
0.032140377908945084,2.6921019554138184,1.2373324632644653
1.1245105266571045,0.46163642406463623,0.032156120985746384
1.9985827207565308,0.03237099573016167,0.03219739720225334
1.5104292631149292,0.16731639206409454,0.03215174749493599
