1.710875433252081,3.988615470700061,5.373712882099292,5.134757231946406,3.4999999647903257,4.199999970024377,4.900000196832206,5.6000000189494905,6.299999929348156,6.999999881825597,7.699999762230451,8.399999469787064,9.100000339168776,9.800000092326389,10.499999622005987,11.199999674090662,11.899999621977146,12.599999639507939,13.299999726141078,13.999999960658922,14.699999377758228,15.399999329192719,16.099999964188395,16.799998926181207
1.5381434754536136,3.45997644309905,5.979236551915391,6.651558034328312,3.4999999568464784,4.199999971951842,4.900000190450153,5.599999937112121,6.299999528259385,6.999999881746071,7.699999617509315,8.399999493047003,9.100000352782503,9.800000092329016,10.499999620586145,11.199999673994233,11.899999627991631,12.599999637524595,13.299999778423945,13.99999996064381,14.699999378176747,15.399999340465811,16.09999996418912,16.79999892618095
1.4282928220502962,3.46018359399543,0.0,0.0,3.500000073969542,4.199999843665101,4.900000184431999,5.599999930929586,6.299999522777964,6.999999879146663,7.6999996183574915,8.39999953561441,9.10000030279178,9.80000009232903,10.499999638576774,11.199999674250064,11.8999996273965,12.599999639647352,13.299999912084223,13.999999960611266,14.699999394667442,15.399999330043212,16.09999996418905,16.799998926180944
1.4883306902905356,0.07344552639136204,5.745727618224397E-6,2.337712583691274E-5,3.4999999551122323,4.199999848755157,4.900000234065952,5.599999932969591,6.299999818850162,6.999999853860816,7.699999612589597,8.399999516552723,9.100000350252598,9.800000092354354,10.499999862296967,11.199999674141266,11.899999616907792,12.599999650525394,13.29999971220509,13.999999960678066,14.699999378282499,15.3999992351612,16.099999964189113,16.799998926180947
0.01786069502436769,1.0161413591395456E-8,0.0,0.0,3.5000000605403923,4.199999974789006,4.900000095234917,5.599999932924926,6.299999518152002,6.999999855945854,7.699999615164321,8.399999509283516,9.100000351283816,9.800000092329048,10.499999619364894,11.199999674018361,11.89999962304981,12.599999638348052,13.299999742852561,13.999999960654984,14.699999378108549,15.399999337677864,16.099999964188363,16.79999892618097
1.7221022394007903,0.06745546322989915,8.385398528232743E-11,3.196388138381185E-7,3.4999999564981645,4.199999848966144,4.899999957211983,5.599999934042872,6.299999802839875,6.999999881314511,7.699999732539003,8.400000063475844,9.100000347186498,9.800000092328997,10.49999963752247,11.199999673993654,11.899999618064076,12.599999639455925,13.299999743117771,13.999999960619018,14.69999937642692,15.399999337021118,16.09999996418861,16.799998926181175
2.5812152278322116E-5,0.04695917687726903,0.0,0.0,3.50000006987883,4.199999850920101,4.900000096307714,5.6000000335859506,6.2999999117540435,6.99999988188766,7.699999617011341,8.399999381561985,9.100000351583429,9.800000092329048,10.499999638231245,11.199999672802976,11.89999962231684,12.599999639832175,13.299999743920813,13.999999960658434,14.699999377786467,15.399999228549314,16.09999996418858,16.799998926181086
1.467543754487898,0.15835848890787801,0.0,4.8308350422069735,3.4999999297475957,4.199999861366081,4.900000112876028,5.599999922403917,6.299999946942218,6.999999882690468,7.699999613980642,8.399999485879663,9.100000352138226,9.800000092329052,10.499999636556652,11.199999675373444,11.89999962240529,12.59999963877392,13.299999725719713,13.999999960517133,14.69999937772491,15.399999326073146,16.099999964189042,16.7999989261811
0.015379775399432583,1.4295615845242334E-14,0.0,0.0,3.4999998874614917,4.199999852887811,4.90000015652397,5.599999925753049,6.299999934977499,6.999999855412098,7.699999612117625,8.39999950896142,9.100000345958486,9.800000092329048,10.49999963789985,11.199999674382877,11.899999622432306,12.599999641042103,13.299999728523382,13.999999960620588,14.699999378049336,15.399999232017374,16.09999996418839,16.799998926181104
1.4324215117231018,0.07192525729070653,0.0,1.8820898313856382E-4,3.499999983945058,4.199999860132943,4.900000156464137,5.5999999367340605,6.299999941484829,6.999999881706295,7.699999725685962,8.399999489669138,9.100000350914643,9.800000092328856,10.499999638533179,11.199999674287413,11.89999961721281,12.59999963777044,13.299999729625396,13.999999960510502,14.699999394761972,15.399999339298047,16.09999996418896,16.799998926181104
1.685229870752471,0.0,5.970444710411632,6.361847124319249,3.5000000748359694,4.199999842944486,4.900000144483626,5.599999934122595,6.299999915599302,6.999999882094865,7.699999736514125,8.399999469503536,9.100000355418311,9.80000009232902,10.499999636056048,11.19999967285097,11.899999622615665,12.599999652688014,13.299999789815907,13.999999960491436,14.69999937806258,15.399999228173352,16.099999964188605,16.799998926181182
1.4334906799477347,0.0822900420667676,1.0450298178297978E-7,0.0,3.499999971260583,4.199999845807533,4.900000082073034,5.600000022920419,6.2999999491331975,6.99999988324653,7.6999997341928355,8.400000047096572,9.100000352166402,9.800000092329041,10.499999638492,11.199999675357658,11.899999627024403,12.599999638568134,13.29999972539383,13.99999996050495,14.6999993791803,15.399999343273365,16.099999964189045,16.799998926180976
0.05792079011266567,3.79263743111795,5.979272551116341,6.324440935676996,3.4999999281808227,4.199999935611857,4.900000172414994,5.599999926852999,6.299999516593328,6.999999856139836,7.699999739790002,8.399999472096868,9.100000352803496,9.800000092329014,10.499999607580524,11.199999678268275,11.899999627991631,12.599999641073886,13.299999775143778,13.999999960657865,14.699999378176747,15.39999922863588,16.09999996418809,16.79999892618095
0.03594947639319823,0.09275164633777244,5.969304838524345,6.4674406903386155,3.499999956462536,4.199999844264157,4.9000000159057,5.599999933681379,6.2999995193950244,6.999999883105584,7.699999610633908,8.399999381465658,9.100000352013122,9.80000009235188,10.499999639231273,11.199999674009712,11.899999622056962,12.599999637093084,13.299999930727353,13.999999960643652,14.699999378322246,15.399999332926788,16.099999964188942,16.799998926180947
0.017853632730056024,2.4577020771479776E-17,0.0,0.0,3.499999920424849,4.199999847162474,4.900000151899261,5.5999999339064255,6.299999949876969,6.999999882552761,7.699999626036819,8.40000006231011,9.100002750940176,9.800000092327494,10.499999638989616,11.199999676941529,11.899999626019039,12.599999639627265,13.299999727499682,13.999999960611976,14.699999396076212,15.399999232132517,16.09999996418905,16.799998926180955
1.3796655354781764,0.02498540684443984,9.827841595722956E-13,0.038580244115455506,3.499999958839296,4.199999843748956,4.900000094233023,5.599999933725068,6.299999532819424,6.999999882256885,7.699999682879761,8.399999471437436,9.100000352761977,9.800000092328881,10.499999642015194,11.199999675652217,11.899999622141559,12.59999963884017,13.299999789985616,13.999999960656847,14.69999937836915,15.399999223963222,16.099999964188466,16.799998926181182
0.18108532551690948,0.0527401150245439,1.3302321800860482E-12,3.992367011225779E-7,3.4999999389894736,4.199999851363842,4.900000085205018,5.600000033321081,6.299999521471595,6.999999881612041,7.699999627316114,8.399999493913603,9.100000352260455,9.80000009233027,10.499999638538029,11.199999672552826,11.899999622776345,12.599999638580915,13.29999993765841,13.999999960656629,14.699999394728804,15.399999240527793,16.09999996418803,16.79999892618111
0.012623103756839296,3.6162316792430614E-8,0.0,0.0,3.4999999281413805,4.199999937239777,4.900000092704941,5.599999932924926,6.299999942206789,6.999999855183745,7.699999603198661,8.399999529728376,9.100000352930126,9.80000009232899,10.499999621822063,11.199999674017045,11.899999622042689,12.599999638847292,13.29999977514508,13.999999960655003,14.699999377610391,15.399999329388155,16.099999964188388,16.79999892618094
1.4324215117231018,0.07088659275609374,0.0,0.32312566910415325,3.499999983945058,4.199999860132943,4.900000156464137,5.5999999367340605,6.299999501779548,6.999999881711898,7.699999725685962,8.399999489669138,9.100000350914643,9.800000092328856,10.499999638533179,11.199999672644438,11.89999961721281,12.599999638558613,13.299999728107567,13.999999960510502,14.699999391498135,15.399999339298047,16.09999996418896,16.799998926181104
1.6765572562895281,0.0,0.0,0.0,3.4999999785514277,4.19999985444172,4.8999783524169,5.599999931892123,6.299999925754949,6.999999882530065,7.69999961267572,8.400000044566593,9.100000346128086,9.800000092327494,10.49999963568382,11.199999675340853,11.89999962335894,12.599999639639357,13.299999727203966,13.999999960657956,14.699999376412476,15.399999324431747,16.099999964188576,16.799998926181125
0.012514401819650335,0.12025702570905811,0.5663800298618515,0.0,3.499999929385917,4.199999844347272,4.90000010452079,5.600000027706723,6.29999955277914,6.999999854964862,7.699999617572009,8.39999952211723,9.100000353490168,9.800000092328863,10.499999638494396,11.199999676533949,11.899999627616893,12.599999652240014,13.299999768364899,13.999999960654886,14.699999377602175,15.39999934359467,16.099999964189045,16.799998926180976
5.572332363295987E-4,1.7431773532827574E-10,5.7747093510968295,4.9704126419104,3.499999966562006,4.199999968424511,4.9000000860229616,5.5999999228828345,6.299999922500024,6.999999880793763,7.699999614730979,8.399999492869581,9.10000035468361,9.800000092328867,10.49999963796258,11.199999674242324,11.899999617619873,12.599999653045607,13.299999776910143,13.999999960641691,14.699999378118441,15.39999923760853,16.09999996418895,16.799998926180947
0.017531954678299832,0.010695098665088477,0.0,0.0,3.499999984919492,4.199999976958929,4.900000103958209,5.5999999242815965,6.299999942886175,6.999999855913727,7.699999612320786,8.399999508687733,9.10000035128015,9.80000009232899,10.499999609906187,11.199999674008394,11.899999623327695,12.599999638697732,13.299999926430527,13.999999960512222,14.699999377643941,15.399999339381882,16.099999964188115,16.799998926180976
1.372525349994167,9.609187672908736E-10,5.956295011427294,5.081503032876732,3.500000072360021,4.199999844556978,4.900000020332931,5.599999941746035,6.299999934221232,6.999999855807135,7.699999618591533,8.399999491278315,9.100000352082294,9.80000009232899,10.499999641797293,11.199999675432824,11.899999622355006,12.5999996509675,13.299999773501018,13.999999960656945,14.699999378016003,15.399999334647383,16.099999964188584,16.799998926181104
0.013200915139062873,0.046703432715551274,8.544436562924867E-11,3.6769433347018157,3.49999995600324,4.199999846904739,4.900000190370104,5.600000020833694,6.2999999402596805,6.9999998510483765,7.699999603261893,8.399999472280227,9.100000364229636,9.80000009232899,10.499999621124177,11.19999967422361,11.899999622040257,12.599999639161686,13.299999947082101,13.99999996065476,14.699999376532393,15.399999226662095,16.099999964188456,16.799998926181104
0.02254110070903015,0.0,5.17552442470989,3.863738804681547,3.5000000652622,4.199999970702204,4.9000000913403765,5.599999937106731,6.299999929482835,6.999999881139805,7.699999734286785,8.399999381363719,9.10000034747434,9.800000092327865,10.49999985647368,11.199999678569949,11.8999996175171,12.599999652138758,13.299999733245471,13.999999960617616,14.699999377650272,15.399999339201639,16.099999964188385,16.799998926180976
0.18108532551690948,0.02357217799704392,1.337115043300114E-12,9.79476096735682E-6,3.4999999389894736,4.199999851363842,4.900000087621626,5.600000033321081,6.299999482986871,6.999999882827303,7.699999627521063,8.399999493913603,9.100000352260455,9.80000009233027,10.499999639374057,11.199999672552826,11.899999622776345,12.599999638580915,13.2999999376458,13.999999960656627,14.69999939159089,15.399999234139282,16.09999996418803,16.79999892618111
0.004189454499686798,4.065599869362269E-9,0.0,0.0,3.4999998842923534,4.199999855352185,4.90000009182656,5.600000020757576,6.299999949203257,6.999999885539841,7.6999996133869155,8.399999374385922,9.100000352910195,9.800000092328837,10.49999962048563,11.199999671671605,11.89999962338626,12.599999638857767,13.299999743870924,13.999999960655119,14.699999378040122,15.399999325253763,16.099999964188584,16.799998926181093
0.013200915139062873,0.04437992841646464,0.0,3.6769433347018157,3.4999999579041248,4.199999846904739,4.9000001981902335,5.600000020833694,6.299999940247006,6.999999849803,7.699999603261893,8.399999499249502,9.10000036409852,9.80000009232899,10.499999621822063,11.19999967401018,11.899999623302016,12.599999639161686,13.299999947082101,13.999999960661496,14.699999376522054,15.399999226662095,16.099999964188378,16.79999892618094
5.013371955553403E-5,1.4251568049424148E-11,0.0,0.0,3.5000000718731945,4.199999844264157,4.900000027913972,5.599999933681379,6.299999519750092,6.999999883105584,7.699999610908438,8.399999382602562,9.100000352013122,9.800000092328961,10.499999620368104,11.19999967401003,11.899999622191595,12.599999652118562,13.299999930727353,13.999999960653122,14.699999378324385,15.39999923354778,16.09999996418841,16.79999892618094
0.07594230887524893,0.010661476330000353,5.197129081717584,0.0,3.499999928556059,4.199999922923475,4.900000103964267,5.599999933241234,6.299999929572675,6.999999881470962,7.69999979386744,8.399999492493011,9.100000393041743,9.80000009232894,10.499999854089022,11.19999967341618,11.89999962765219,12.599999652198447,13.29999992606439,13.999999960610536,14.699999379184158,15.399999343461667,16.099999964188623,16.79999892617973
0.0011119894515060885,1.784297117664466E-15,0.29239377379465736,0.08587506622142721,3.4999999711817225,4.199999858865706,4.899999953954638,5.599999936275381,6.299999931560599,6.999999881322006,7.699999614476442,8.399999471510624,9.100000407779348,9.800000092329027,10.499999621256237,11.199999674671972,11.899999622023607,12.59999963686306,13.29999973880794,13.999999960615293,14.699999396652672,15.399999233801816,16.099999964189053,16.79999892618097
0.0016389563669516587,0.0015060322250348701,0.0,0.0,3.500000074320333,4.199999850856567,4.9000000849220156,5.599999935473023,6.299999941500037,6.999999881716308,7.699999616618737,8.399999380785362,9.100000350251987,9.800000092329006,10.49999963853101,11.199999673087804,11.899999622367622,12.599999650723458,13.299999743183735,13.999999960657345,14.699999377973258,15.39999933139199,16.099999964188584,16.7999989261811
0.03819208714407825,8.488074745094167E-10,5.9220594214426985,6.4807133320850445,3.499999967560266,4.199999847761174,4.899999955215738,5.600000029384726,6.299999506484269,6.999999854523371,7.699999631336863,8.399999471779028,9.100000351428857,9.800000092329018,10.499999638405935,11.199999673073163,11.899999622579012,12.599999650556823,13.299999742133748,13.999999960491134,14.699999376374912,15.399999228623477,16.099999964188093,16.799998926181093
1.292718382179053,0.0012710042536886066,1.7701354820871683E-7,0.0077462054184595005,3.4999998902314755,4.199999853007485,4.900000092880319,5.600000020878202,6.299999929871176,6.999999881128824,7.699999614852046,8.399999495566597,9.100000352761697,9.80000009232886,10.49999963837933,11.19999967425099,11.899999617622262,12.599999638768871,13.29999974421879,13.999999960621558,14.699999397619672,15.399999232017327,16.09999996418836,16.799998926181104
1.3040613055620607,0.0,5.1311950140324445,3.930584293352018,3.5000000758010503,4.199999847128637,4.899999959155904,5.599999936223932,6.299999588787949,6.999999883263218,7.699999601811039,8.399999545430088,9.100000352142564,9.800000092328776,10.499999861235462,11.199999678569949,11.899999627095937,12.59999963688242,13.299999733126647,13.999999960504725,14.69999937784321,15.399999234960537,16.09999996418838,16.799998926180965
0.20323330309536802,0.0037230889884936544,4.040684063505337E-9,9.152821899663354E-9,3.499999971260583,4.199999845807533,4.900000084252444,5.600000022920419,6.2999999491315615,6.999999883236072,7.699999629023221,8.399999523156835,9.100000322212033,9.800000092330315,10.499999638492,11.199999675357658,11.899999627007128,12.599999638568047,13.29999972539383,13.9999999605091,14.6999993791803,15.399999343273365,16.099999964189045,16.799998926181104
5.013371955553403E-5,1.0375619359415196E-13,0.0,0.0,3.499999919332866,4.199999844264157,4.9000000239426456,5.599999933681379,6.299999519644974,6.999999883105584,7.699999610908438,8.399999381465658,9.100000352013122,9.800000092352603,10.499999639035877,11.19999967401003,11.899999621978926,12.599999652364438,13.299999930727353,13.999999960653122,14.699999378324385,15.399999332926788,16.099999964188942,16.799998926180947
0.009513835288190164,0.010485058863110148,0.0,0.09172017912051245,3.4999999837091185,4.199999937239777,4.899999954423747,5.599999933429299,6.299999930905165,6.999999857325046,7.6999997392524735,8.399999471590066,9.100000351368491,9.800000092328135,10.499999621254613,11.199999674017045,11.899999622044568,12.59999963781836,13.299999727093208,13.999999960675277,14.699999377644712,15.399999332748333,16.099999964188463,16.79999892618095
5.013371955553403E-5,1.4251568049424148E-11,2.0955634764437226E-15,0.0,3.5000000718731945,4.199999849814024,4.900000098978943,5.599999933681379,6.299999519750092,6.999999883105584,7.699999610165349,8.399999382602562,9.100000351730815,9.800000092328961,10.499999620368104,11.199999674358656,11.899999622189465,12.599999651788416,13.299999930727353,13.999999960654202,14.699999378324607,15.399999233556866,16.09999996418841,16.79999892618094
0.01798243167860666,0.0012305497629101305,3.45833068441687E-5,0.0,3.5000000717022797,4.199999969017213,4.900000095165869,5.600000020841057,6.299999529335948,6.999999856969936,7.699999618874138,8.399999508457292,9.100000352932007,9.80000009232905,10.499999619444935,11.19999967417864,11.89999962306387,12.599999638363114,13.299999742141825,13.999999960655185,14.69999937810558,15.399999338548172,16.09999996418813,16.79999892618097
0.026278264417220434,1.836619293123303E-9,5.959695012917598,6.416164755350848,3.5000000698663025,4.199999853296909,4.900000092323916,5.599999934122595,6.29999991136194,6.9999998533011825,7.699999732571639,8.400000066782074,9.100000351845605,9.80000009232905,10.499999635883087,11.199999672779438,11.899999622615665,12.599999652688014,13.299999789815907,13.999999960491436,14.69999937806258,15.399999227854677,16.099999964189205,16.799998926180937
0.032401620845140366,2.0335771780669466E-4,5.607154202844586,6.641521593329498,3.4999998874758522,4.199999850903163,4.900000090814068,5.5999999255882935,6.299999551614199,6.999999857539243,7.69999973193575,8.399999447054773,9.100000352868637,9.800000092329046,10.49999962134712,11.199999675217128,11.899999622368703,12.59999963887418,13.299999909006694,13.999999960649683,14.69999937576634,15.399999231747342,16.099999964188605,16.799998926180976
2.3126432335596192E-5,3.1186542546852365E-13,0.0,0.0,3.4999998887825203,4.199999971129715,4.900000090600695,5.599999932961004,6.299999943192066,6.99999985573713,7.699999619636858,8.400000058616547,9.100000352007466,9.800000092327906,10.499999621289756,11.19999967536741,11.899999616475121,12.599999639006953,13.299999771673047,13.999999960657806,14.699999378316242,15.39999922338683,16.09999996418857,16.799998926180944
1.3466940433094479,1.5276251746112286E-4,8.437465824714795E-11,2.796120859100879E-5,3.499999968620007,4.199999857327738,4.899999963691052,5.600000028070987,6.299999944654993,6.999999880814228,7.699999612207359,8.39999947047676,9.10000035065796,9.80000009235427,10.499999620957134,11.199999674242276,11.899999622070778,12.599999651394171,13.299999726983485,13.999999960670294,14.69999937913598,15.39999933750022,16.099999964188456,16.799998926181107
0.043451510156066964,5.556093198957606E-4,0.0,3.306338738111209,3.5000000674216962,4.199999844389606,4.900000151803063,5.599999936331601,6.299999515610073,6.999999880914393,7.699999617590711,8.399999522815605,9.100000352078194,9.800000092329064,10.499999637553094,11.199999675349913,11.899999621792137,12.599999638847299,13.299999925706798,13.999999960655025,14.699999376534636,15.399999344420333,16.099999964189106,16.799998926180972
1.740345172520615E-4,4.065599869362269E-9,2.981526212906244E-16,0.0,3.4999998842923534,4.199999970253701,4.90000009182656,5.600000020757576,6.299999949203415,6.999999885539841,7.6999997619955325,8.399999508741637,9.10000035277121,9.800000092328863,10.49999962048563,11.199999671671605,11.89999962338626,12.599999638840323,13.299999743870924,13.999999960655003,14.699999377599141,15.399999325930315,16.099999964188587,16.799998926181093
2.5812152278322116E-5,0.0012305497629101305,7.232502269011001E-4,0.0,3.5000000717022797,4.199999969017213,4.900000095165735,5.600000020841057,6.299999529335948,6.999999883394401,7.699999618874138,8.399999471437436,9.100000352932007,9.80000009232905,10.499999638384008,11.19999967417864,11.899999622479905,12.599999638363114,13.299999742141825,13.999999960655185,14.69999937810558,15.399999230231575,16.09999996418813,16.79999892618097
1.3432928902108785,7.480740983917093E-5,0.10137731408778682,1.2689066390460162E-4,3.4999999446974956,4.199999850949011,4.900000096486329,5.600000022112806,6.299999526391379,6.9999998827317915,7.699999618836533,8.39999949776955,9.100000352197075,9.800000092329924,10.499999621992812,11.19999967575402,11.899999621992587,12.599999637721591,13.299999724663866,13.999999960655932,14.699999375816999,15.399999235011117,16.099999964189116,16.799998926181104
0.026043097538229087,1.836619293123303E-9,5.959695012917598,6.361847124319249,3.4999999341605808,4.199999837655565,4.900000091618575,5.599999934122595,6.29999991136194,6.999999882094865,7.699999732571639,8.400000066782074,9.100000351829436,9.80000009232902,10.499999635883087,11.199999672779438,11.899999622615665,12.599999652688014,13.299999789815907,13.999999960491436,14.69999937806258,15.399999227686404,16.0999999641886,16.799998926180937
1.0479870868475434,4.300587496074517E-6,8.468928043106299E-11,6.667605779217257E-7,3.4999999377043753,4.19999985126533,4.899999978372591,5.600000028436796,6.2999999366172466,6.9999998829043255,7.699999742442381,8.399999494312969,9.10000035534788,9.800000092353413,10.499999609532278,11.19999967282492,11.89999962275073,12.599999651304145,13.299999797569665,13.999999960669884,14.699999391659595,15.399999232118967,16.09999996418847,16.799998926181107
2.532571247548206E-5,4.80044869721609E-9,0.0,0.0,3.499999966789551,4.19999984380488,4.9000001707589975,5.599999931993665,6.2999999490822916,6.999999881284855,7.699999619987206,8.39999950863361,9.100000352175778,9.800000092328844,10.499999620393151,11.199999673984358,11.89999961752742,12.599999638838067,13.299999927549443,13.99999996061296,14.699999395824932,15.399999331229647,16.09999996418911,16.799998926180947
1.5440603957090133,3.289404244387675E-8,0.0,0.012917959184211458,3.5000000670745632,4.199999970410906,4.900000092708764,5.60000003508345,6.29999994449026,6.999999855166438,7.699999617522026,8.399999513016944,9.10000035329561,9.800000092327863,10.499999607549174,11.199999674246596,11.899999622216097,12.59999963882173,13.299999737149822,13.999999960654796,14.6999993783148,15.39999934474977,16.099999964188573,16.79999892618117
0.022835882030398547,3.814392967146843,0.008304808674511222,0.0,3.5000000626149133,4.199999857110247,4.900000190530117,5.600000035309959,6.299999521183012,6.999999882690669,7.699999618919382,8.400000066826495,9.100000352130923,9.800000092329052,10.49999985695426,11.199999675673233,11.899999622617614,12.599999651858807,13.299999769273676,13.99999996065614,14.699999378126693,15.39999922773085,16.099999964188978,16.79999892618115
0.031872983177673814,1.459175549596851E-12,0.0,0.0,3.5000000736112913,4.199999853189972,4.900000086622257,5.599999936969173,6.299999942143288,6.999999856065359,7.6999996123166,8.399999380785362,9.100000350265413,9.800000092329006,10.499999619965012,11.199999672975471,11.899999622367622,12.599999650723458,13.29999971465804,13.999999960654629,14.699999377573093,15.399999232017374,16.099999964189088,16.799998926180947
0.027044707407886254,3.8911816743178482,5.471487599135024,6.621486566648814,3.4999999628564264,4.199999856904866,4.89999993506503,5.600000023740656,6.2999999403310785,6.999999884193685,7.69999963209045,8.399999481144231,9.10000034596671,9.8000000923279,10.499999639158505,11.19999967541359,11.899999616471984,12.599999639606363,13.2999997844704,13.999999960654854,14.69999937812136,15.399999223823535,16.09999996418842,16.799998926181093
4.2270960828595314E-4,6.147751694426261E-8,2.088499520088271E-11,0.011848655592602952,3.499999958672286,4.199999963554409,4.900000148867188,5.599999933799081,6.299999942600956,6.999999854882203,7.699999619358689,8.399999501940172,9.100000393445647,9.800000092328863,10.499999619581772,11.199999674239725,11.899999622041324,12.59999965462127,13.299999776972477,13.999999960657856,14.69999937811834,15.399999328537591,16.09999996418893,16.799998926180947
0.02135801702963347,1.867502287365775E-15,5.032158228062336,4.322179142974418,3.499999964513246,4.199999848608328,4.899999957950076,5.600000021112059,6.299999561514901,6.999999881186521,7.699999728987261,8.399999381405813,9.100000436529523,9.800000092328151,10.499999865293825,11.199999674062637,11.899999617209254,12.599999636858826,13.299999727298692,13.999999960678924,14.699999379182287,15.399999229227188,16.099999964189085,16.799998926180972
0.009527544138459635,1.7718063432471698E-9,0.0,0.3530930245356463,3.499999927288997,4.199999935631027,4.900000146489668,5.599999940330464,6.299999916727856,6.999999882512945,7.699999739025895,8.399999471678035,9.100000355342761,9.800000092329018,10.49999960680035,11.199999674017045,11.899999621983087,12.599999638616593,13.299999742851789,13.999999960658062,14.699999378186691,15.399999331837368,16.099999964188378,16.79999892618095
1.4324215117231018,3.928524356001324,0.0,0.3054168513979973,3.499999983945058,4.199999860132943,4.900000156464137,5.599999934194443,6.2999994961001695,6.999999881703142,7.699999725744134,8.399999489669138,9.100000350477304,9.800000092328968,10.499999638533179,11.19999967431972,11.899999622055491,12.599999638558613,13.299999728107567,13.999999960510502,14.699999391680029,15.399999339298047,16.09999996418896,16.799998926181093
1.7138475835670157,3.8657982336035963,0.0,1.8788364687578885E-4,3.4999999565536006,4.199999860379312,4.900000082114891,5.6000000228774045,6.299999944565807,6.999999881833929,7.699999737602697,8.399999469676091,9.100000353698448,9.800000092328887,10.49999961048094,11.199999677571961,11.899999627408418,12.599999639705558,13.299999725824284,13.999999960518364,14.699999376554233,15.399999333825434,16.099999964188957,16.799998926181107
